test_index,y_pred
14.0,311.45144024078155
20.0,2032.9253354394175
21.0,223.5005182335383
44.0,179.31345934681215
47.0,364.8735655392049
60.0,10.870441363866323
66.0,4.08
70.0,982.6200169975154
106.0,105.71606903169169
107.0,5.54
115.0,0.66
124.0,1503.6146826578833
127.0,13.82
134.0,84.7018515610911
138.0,1.33
139.0,89.17066551243896
141.0,4.79
157.0,24.112926584555197
174.0,2350.855314235232
207.0,70.24292658455519
209.0,94.66
218.0,1.26
239.0,163.39424341692654
255.0,144.46179891726666
273.0,7.59
299.0,454.9068963205657
303.0,17.4
305.0,353.83179891726667
308.0,4.97
320.0,1126.9831135830557
321.0,14.503844484580632
328.0,226.11
334.0,165.80569696694081
346.0,163.3
352.0,199.64180985151106
360.0,124.33
367.0,18.68
371.0,45.85
377.0,40.09
380.0,325.0126096220181
397.0,35.44
421.0,34.17
424.0,1043.0445185649369
429.0,590.3422279798533
449.0,966.4366953395621
