test_index,y_pred
23.0,119.38
37.0,2.47
67.0,0.3
68.0,0.4
86.0,0.0
97.0,5.32
112.0,2.71
122.0,19.64
125.0,16218.2
129.0,3321.21
144.0,57.93
146.0,161.79
179.0,2064.82
182.0,24.04
183.0,5.13
202.0,63.36
219.0,21.96
223.0,3.45
228.0,45.81
233.0,13.63
238.0,366.03
261.0,59.53
265.0,14.88
272.0,24.35
274.0,804.2
275.0,19347.45
277.0,121.03
294.0,2.01
304.0,1425.63
314.0,5.29
318.0,0.0
322.0,2.11
329.0,754.64
347.0,214.76
357.0,66.38
367.0,6.24
369.0,20.88
376.0,151.62
378.0,21.26
379.0,723.9
388.0,90.63
419.0,8.93
426.0,187.94
429.0,623.1
433.0,12.89
