test_index,y_pred
2.0,6.14
3.0,11.45
12.0,6.59
23.0,5.74
25.0,3.15
44.0,9.77
55.0,6.01
58.0,5.3
63.0,5.22
66.0,4.4
67.0,5.55
72.0,5.22
100.0,9.08
106.0,14.680000000000001
109.0,13.69
113.0,8.3
120.0,5.32
139.0,8.18
168.0,14.17
174.0,3.09
178.0,3.34
209.0,4.83
231.0,3.09
237.0,5.34
247.0,10.08
256.0,9.3
261.0,3.1
265.0,5.54
275.0,11.32
286.0,4.8
296.0,4.04
299.0,5.7
308.0,7.47
314.0,9.02
319.0,7.94
323.0,9.36
327.0,9.25
328.0,3.1
334.0,4.24
336.0,5.33
346.0,8.87
351.0,5.32
380.0,5.5600000000000005
398.0,3.33
405.0,3.07
430.0,9.25
439.0,6.05
440.0,8.79
447.0,8.06
462.0,10.03
465.0,14.440000000000001
467.0,9.3
477.0,5.35
482.0,8.6
494.0,19.23
499.0,4.91
507.0,6.14
522.0,3.8
528.0,3.33
530.0,5.53
535.0,5.48
538.0,3.02
541.0,3.22
549.0,18.65
568.0,8.12
570.0,3.08
575.0,8.38
582.0,4.06
584.0,5.56
585.0,9.57
589.0,5.81
599.0,4.26
614.0,6.01
621.0,5.5600000000000005
628.0,3.08
629.0,8.32
636.0,3.1
655.0,8.54
661.0,5.58
682.0,3.1
693.0,6.18
703.0,6.03
758.0,5.19
777.0,3.9
778.0,16.31
780.0,11.32
783.0,5.28
790.0,13.3
819.0,5.37
832.0,13.210000000000006
853.0,5.56
865.0,13.93
889.0,6.61
892.0,19.23
909.0,6.87
914.0,5.33
930.0,5.3
932.0,8.79
938.0,9.4
948.0,5.45
959.0,5.54
965.0,4.26
1006.0,5.56
1008.0,9.8
1038.0,7.35
