test_index,y_pred
4.0,75.90266418457031
16.0,88.29020690917969
17.0,88.29020690917969
19.0,88.31932067871094
22.0,88.29020690917969
35.0,78.08142852783203
46.0,85.62838745117188
50.0,86.32312774658203
93.0,101.7591552734375
116.0,106.1926040649414
119.0,106.8321304321289
127.0,111.10033416748047
149.0,110.60791015625
153.0,110.30302429199219
154.0,113.74018096923828
157.0,113.98296356201172
159.0,112.44438934326172
180.0,113.47760009765625
190.0,118.49689483642578
217.0,123.1065673828125
245.0,133.13119506835938
257.0,134.9860076904297
263.0,134.9860076904297
268.0,133.82815551757812
284.0,139.54991149902344
301.0,135.32861328125
304.0,134.1836395263672
313.0,133.6776580810547
320.0,138.73077392578125
335.0,136.95156860351562
340.0,138.91140747070312
356.0,142.57968139648438
369.0,143.27056884765625
399.0,144.1088104248047
407.0,145.1527099609375
431.0,149.10443115234375
443.0,148.67300415039062
470.0,150.87095642089844
473.0,152.8853759765625
476.0,151.6222381591797
487.0,152.99168395996094
489.0,154.72781372070312
496.0,153.8004150390625
511.0,153.87205505371094
512.0,161.69456481933594
515.0,163.09371948242188
517.0,163.09371948242188
521.0,161.197021484375
537.0,166.0668487548828
546.0,165.75473022460938
559.0,169.85301208496094
569.0,166.2607421875
574.0,169.88211059570312
580.0,172.31031799316406
606.0,170.17678833007812
625.0,171.57620239257812
633.0,175.15194702148438
635.0,175.15194702148438
653.0,175.89678955078125
655.0,173.40638732910156
656.0,173.40638732910156
658.0,175.0392608642578
684.0,177.21047973632812
685.0,176.81922912597656
689.0,176.66085815429688
690.0,176.66085815429688
696.0,177.21047973632812
703.0,177.7630157470703
726.0,178.47845458984375
740.0,180.89341735839844
758.0,184.6085968017578
761.0,184.38763427734375
768.0,183.2353515625
773.0,184.6874237060547
784.0,183.79263305664062
789.0,183.18072509765625
790.0,183.79263305664062
801.0,186.29190063476562
822.0,185.69094848632812
827.0,188.10630798339844
830.0,188.2176971435547
833.0,188.10630798339844
837.0,188.10630798339844
851.0,189.6651611328125
853.0,189.6651611328125
866.0,196.375732421875
876.0,198.99581909179688
895.0,203.16893005371094
902.0,204.15650939941406
911.0,204.83203125
920.0,210.02928161621094
927.0,209.78738403320312
935.0,209.99122619628906
961.0,210.1923065185547
971.0,209.88491821289062
980.0,219.42723083496094
991.0,224.17469787597656
992.0,224.17469787597656
996.0,223.7257080078125
1002.0,224.50303649902344
1003.0,223.84466552734375
1008.0,224.7029571533203
1011.0,227.425537109375
1015.0,230.0176544189453
1019.0,230.91436767578125
1039.0,234.6761932373047
1062.0,236.14015197753906
1066.0,234.8096466064453
1069.0,234.8096466064453
1070.0,234.8096466064453
1072.0,234.8096466064453
1077.0,235.32412719726562
1081.0,233.88754272460938
1092.0,240.77931213378906
1099.0,251.81988525390625
1115.0,248.9986572265625
1119.0,248.64659118652344
1127.0,251.34060668945312
1139.0,259.263671875
1141.0,260.5368347167969
1148.0,263.3465881347656
1150.0,280.52691650390625
1166.0,280.7604064941406
1191.0,293.44464111328125
1195.0,300.0187072753906
1199.0,298.2869873046875
1203.0,308.14208984375
1212.0,312.7220764160156
1213.0,312.7220764160156
1219.0,336.3262023925781
1227.0,355.0982666015625
1243.0,186.500732421875
1246.0,185.76564025878906
1260.0,205.02130126953125
1277.0,229.16090393066406
1279.0,227.7493438720703
1295.0,268.299560546875
1311.0,288.6895751953125
1323.0,307.95477294921875
1346.0,177.9524383544922
1399.0,228.36781311035156
1404.0,228.50765991210938
1416.0,228.53675842285156
1422.0,236.60877990722656
1432.0,238.15780639648438
1441.0,244.97572326660156
1468.0,266.4624328613281
1473.0,240.64694213867188
1480.0,273.3030700683594
1497.0,269.4933776855469
1502.0,294.76666259765625
1503.0,272.0326232910156
1506.0,274.10955810546875
1521.0,281.1806640625
1532.0,272.8328552246094
1544.0,279.4954833984375
1545.0,279.4954833984375
1554.0,295.32537841796875
1557.0,291.0388488769531
1576.0,309.9613342285156
1611.0,312.4931640625
1614.0,313.3645324707031
1616.0,313.5342712402344
1619.0,315.986328125
1633.0,354.28936767578125
1649.0,380.3472595214844
1688.0,330.3961181640625
1692.0,340.3738708496094
1713.0,444.89910888671875
1714.0,405.1537170410156
1752.0,489.55035400390625
1757.0,646.053955078125
1766.0,503.7760314941406
1770.0,640.2293701171875
1773.0,512.1832275390625
1780.0,764.8702392578125
1785.0,489.14312744140625
1786.0,497.4127197265625
1799.0,609.8859252929688
1801.0,565.4471435546875
