test_index,y_pred
9.0,87.9058609008789
11.0,87.97274017333984
28.0,98.2563705444336
36.0,77.85139465332031
38.0,78.67549896240234
57.0,90.41073608398438
61.0,91.63899993896484
62.0,91.63899993896484
75.0,96.96488189697266
79.0,100.22138977050781
89.0,101.18224334716797
90.0,102.4573745727539
104.0,104.42047119140625
108.0,107.57058715820312
114.0,107.0591049194336
133.0,108.76673126220703
145.0,110.51409149169922
169.0,113.96958923339844
172.0,112.94233703613281
176.0,113.9947280883789
191.0,123.85871887207031
223.0,122.16853332519531
234.0,125.4365234375
255.0,133.17298889160156
264.0,133.02423095703125
278.0,129.45962524414062
338.0,137.30758666992188
347.0,145.7949981689453
357.0,134.85281372070312
372.0,147.3103485107422
373.0,147.3103485107422
386.0,143.6672821044922
389.0,145.02439880371094
395.0,145.09371948242188
396.0,145.09371948242188
412.0,144.8626251220703
417.0,145.61572265625
444.0,149.7772674560547
449.0,150.6420135498047
454.0,149.8695526123047
456.0,149.8695526123047
460.0,149.8695526123047
475.0,150.68795776367188
491.0,154.45504760742188
498.0,153.0526885986328
499.0,153.89479064941406
501.0,154.09393310546875
504.0,153.0526885986328
539.0,163.50233459472656
568.0,166.9857940673828
587.0,171.09194946289062
595.0,170.47622680664062
604.0,170.6925811767578
616.0,170.6925811767578
652.0,172.70437622070312
657.0,173.9725341796875
662.0,180.28952026367188
667.0,175.6456756591797
671.0,177.22865295410156
675.0,177.36398315429688
688.0,178.32199096679688
697.0,177.45188903808594
708.0,177.38528442382812
713.0,171.82859802246094
717.0,178.03521728515625
728.0,180.2583770751953
731.0,180.64373779296875
732.0,180.5547332763672
734.0,180.5744171142578
735.0,180.25782775878906
738.0,181.30613708496094
739.0,185.64903259277344
750.0,179.80955505371094
753.0,179.62130737304688
760.0,183.75135803222656
783.0,183.6287384033203
814.0,185.13723754882812
823.0,186.48597717285156
825.0,188.03958129882812
826.0,188.03958129882812
828.0,187.44566345214844
848.0,177.97769165039062
850.0,189.86830139160156
852.0,189.86830139160156
868.0,197.27320861816406
872.0,198.58853149414062
875.0,196.79139709472656
882.0,198.3531951904297
884.0,198.3531951904297
885.0,197.65277099609375
890.0,197.5605010986328
894.0,206.70335388183594
908.0,206.8765411376953
912.0,205.78799438476562
919.0,210.475341796875
924.0,210.482666015625
933.0,211.56585693359375
934.0,211.75094604492188
945.0,210.42901611328125
947.0,211.1878662109375
953.0,210.6510009765625
958.0,210.32415771484375
967.0,201.68386840820312
969.0,208.99363708496094
970.0,208.99363708496094
977.0,218.38487243652344
1024.0,227.0953369140625
1031.0,246.19984436035156
1032.0,235.90589904785156
1035.0,235.07305908203125
1042.0,235.05355834960938
1048.0,235.7976531982422
1065.0,234.24618530273438
1088.0,240.1524200439453
1093.0,215.50238037109375
1097.0,250.32546997070312
1098.0,250.32546997070312
1117.0,251.99070739746094
1140.0,261.254150390625
1149.0,257.3272705078125
1155.0,276.9278869628906
1156.0,276.9278869628906
1161.0,274.65118408203125
1167.0,281.02166748046875
1172.0,280.69049072265625
1174.0,279.87030029296875
1177.0,285.29583740234375
1192.0,295.8277282714844
1216.0,333.2121887207031
1217.0,333.2121887207031
1226.0,353.4874572753906
1234.0,365.23333740234375
1239.0,186.26930236816406
1242.0,185.22219848632812
1258.0,206.1782684326172
1261.0,206.1782684326172
1278.0,228.84149169921875
1301.0,281.2801818847656
1303.0,283.2509460449219
1325.0,305.63067626953125
1326.0,305.63067626953125
1340.0,398.4493408203125
1343.0,394.5460510253906
1344.0,173.78648376464844
1347.0,185.69105529785156
1366.0,192.86831665039062
1375.0,221.6322784423828
1376.0,221.6322784423828
1391.0,225.4618682861328
1418.0,228.25440979003906
1436.0,252.59942626953125
1470.0,267.1322937011719
1474.0,266.6948547363281
1486.0,269.7494201660156
1512.0,277.9645080566406
1530.0,278.7489929199219
1536.0,281.87799072265625
1540.0,279.1891174316406
1541.0,279.1891174316406
1551.0,296.97076416015625
1560.0,295.0335998535156
1567.0,303.253662109375
1591.0,310.2772521972656
1600.0,310.08447265625
1601.0,302.69415283203125
1603.0,309.14288330078125
1627.0,349.02056884765625
1628.0,349.02056884765625
1640.0,350.4507751464844
1646.0,369.97882080078125
1666.0,364.6571960449219
1675.0,495.3410339355469
1681.0,584.755859375
1691.0,345.5085144042969
1701.0,372.61541748046875
1716.0,366.51885986328125
1722.0,401.59564208984375
1723.0,409.9791259765625
1741.0,644.9276123046875
1760.0,515.2203979492188
