test_index,y_pred
3.0,14.41
6.0,6.63
7.0,5.18
52.0,5.72
53.0,8.05
54.0,7.78
58.0,6.15
77.0,8.14
81.0,4.9
84.0,4.14
86.0,6.41
87.0,9.15
95.0,10.05
108.0,3.39
114.0,5.48
118.0,5.95
119.0,4.34
127.0,9.92
146.0,3.39
150.0,8.12
157.0,5.54
161.0,5.41
164.0,9.97
177.0,10.05
200.0,4.36
208.0,13.91
225.0,7.12
228.0,7.2
234.0,7.96
236.0,10.98
238.0,12.15
255.0,9.05
263.0,5.48
277.0,4.63
279.0,4.78
280.0,3.6
287.0,16.25
327.0,5.26
329.0,7.35
348.0,5.21
358.0,6.59
363.0,5.3
379.0,10.05
380.0,6.96
441.0,5.45
442.0,5.65
451.0,5.23
457.0,5.76
470.0,6.96
490.0,4.64
493.0,5.6
499.0,8.89
505.0,13.73
513.0,3.52
520.0,5.94
522.0,5.21
525.0,7.71
531.0,11.12
547.0,6.41
551.0,9.35
592.0,5.54
608.0,9.89
609.0,9.92
623.0,6.63
631.0,9.81
642.0,5.13
672.0,16.25
699.0,5.86
706.0,4.16
708.0,16.74
713.0,5.41
720.0,7.85
726.0,3.48
733.0,5.82
734.0,5.82
745.0,10.01
758.0,14.5
760.0,7.85
766.0,15.44
774.0,10.98
777.0,5.93
800.0,5.26
822.0,14.92
836.0,8.41
838.0,9.09
860.0,5.61
868.0,9.97
884.0,8.35
899.0,6.41
906.0,5.81
909.0,9.3
912.0,7.85
917.0,5.82
920.0,6.59
927.0,5.06
948.0,4.25
952.0,3.39
955.0,8.93
967.0,5.79
971.0,5.79
1001.0,7.59
1034.0,6.15
1035.0,3.76
1040.0,7.5
1048.0,11.42
