test_index,y_pred
16.0,5.85
17.0,5.46
26.0,13.0
37.0,7.41
38.0,7.82
45.0,4.19
48.0,3.48
53.0,8.05
103.0,6.16
111.0,6.38
115.0,5.41
119.0,4.64
127.0,10.12
151.0,4.99
152.0,7.88
154.0,5.41
157.0,5.49
160.0,13.0
162.0,7.65
171.0,8.24
175.0,3.36
180.0,10.33
190.0,6.11
191.0,5.46
194.0,10.09
207.0,5.86
225.0,6.91
226.0,14.71
229.0,3.43
245.0,5.0
255.0,9.05
283.0,7.97
287.0,15.24
301.0,11.95
322.0,4.46
364.0,3.48
372.0,7.86
374.0,5.01
403.0,5.45
407.0,3.21
419.0,5.82
421.0,5.28
437.0,5.69
469.0,5.86
480.0,13.46
503.0,5.14
511.0,7.74
515.0,7.75
517.0,8.93
537.0,8.35
569.0,10.77
579.0,4.1
586.0,9.22
606.0,11.84
625.0,5.47
638.0,7.16
650.0,3.21
658.0,9.68
664.0,4.51
668.0,13.2
669.0,6.29
672.0,15.24
680.0,6.12
687.0,3.48
705.0,5.28
708.0,16.74
711.0,9.64
714.0,5.41
720.0,7.79
734.0,5.99
739.0,7.23
741.0,10.93
753.0,5.56
755.0,5.82
757.0,5.59
767.0,9.19
773.0,14.7
782.0,5.11
800.0,5.28
801.0,6.22
807.0,7.02
811.0,5.49
813.0,14.08
817.0,7.29
841.0,7.03
869.0,8.7
891.0,6.56
894.0,8.98
903.0,11.42
904.0,5.59
908.0,5.29
915.0,13.56
916.0,15.22
917.0,5.78
919.0,8.34
923.0,8.34
929.0,7.65
954.0,7.87
976.0,5.46
1015.0,5.41
1021.0,6.65
1032.0,13.2
1033.0,5.45
1034.0,6.13
1035.0,3.64
