test_index,y_pred
1.0,13.71
13.0,5.58
20.0,9.86
21.0,8.06
34.0,4.51
40.0,5.15
52.0,5.86
80.0,12.0
87.0,9.15
91.0,5.55
105.0,5.62
121.0,9.92
130.0,7.88
161.0,5.44
166.0,14.7
187.0,6.36
189.0,8.18
201.0,5.98
205.0,16.05
216.0,10.91
241.0,5.54
243.0,3.23
251.0,7.79
252.0,5.67
269.0,6.26
270.0,7.7
273.0,8.96
276.0,7.59
295.0,4.7
315.0,3.64
330.0,8.96
337.0,5.92
339.0,4.06
343.0,5.28
345.0,10.02
366.0,9.69
379.0,10.02
385.0,6.72
387.0,8.22
389.0,9.26
401.0,5.5
427.0,6.88
454.0,14.01
455.0,5.59
459.0,8.7
461.0,3.54
466.0,12.0
474.0,8.96
476.0,5.86
484.0,8.22
492.0,16.45
504.0,7.01
508.0,5.49
510.0,8.22
555.0,7.81
561.0,5.42
562.0,3.32
564.0,11.52
565.0,8.1
566.0,9.3
600.0,9.28
646.0,6.61
686.0,5.92
699.0,5.98
701.0,5.62
702.0,10.63
719.0,5.53
724.0,6.37
726.0,3.38
729.0,8.09
747.0,3.45
748.0,15.34
763.0,3.23
769.0,11.16
771.0,5.44
775.0,4.46
776.0,13.8
791.0,5.3
805.0,5.98
815.0,5.98
818.0,5.28
821.0,3.61
831.0,8.01
840.0,5.3
856.0,7.97
860.0,5.61
862.0,8.18
871.0,13.8
875.0,6.17
878.0,6.8
897.0,4.46
921.0,5.59
931.0,5.62
942.0,5.31
955.0,9.23
957.0,5.76
975.0,3.23
1007.0,7.7
1022.0,5.42
1024.0,5.28
1036.0,9.54
1041.0,5.510000000000001
1042.0,6.54
1044.0,8.75
