test_index,y_pred
0.0,7.73
17.0,5.43
18.0,4.34
24.0,8.53
31.0,5.36
48.0,3.6
62.0,5.51
74.0,7.24
83.0,6.88
112.0,4.74
113.0,6.95
116.0,7.89
136.0,6.26
143.0,15.24
147.0,8.01
155.0,7.75
160.0,12.73
174.0,6.63
176.0,5.44
178.0,16.45
179.0,5.59
181.0,12.73
193.0,8.89
201.0,5.85
214.0,8.75
221.0,6.53
243.0,3.31
284.0,6.2
285.0,5.86
296.0,5.62
304.0,3.37
308.0,5.85
312.0,5.72
317.0,5.03
326.0,11.84
341.0,3.6
346.0,3.31
359.0,8.04
360.0,3.64
370.0,5.95
385.0,6.63
404.0,5.8
406.0,3.41
417.0,15.11
423.0,6.53
428.0,6.95
430.0,10.79
434.0,14.85
435.0,7.95
468.0,11.84
474.0,9.28
475.0,8.8
476.0,5.69
500.0,5.72
501.0,8.92
528.0,3.36
536.0,3.36
560.0,10.21
566.0,9.55
589.0,8.09
601.0,7.03
612.0,5.61
621.0,9.28
629.0,4.17
639.0,14.2
643.0,5.18
660.0,6.88
661.0,4.61
663.0,8.58
665.0,4.7
669.0,6.26
677.0,8.75
688.0,5.5
700.0,11.65
709.0,8.75
722.0,4.78
725.0,8.58
735.0,8.67
762.0,4.18
768.0,7.81
778.0,6.76
802.0,4.01
813.0,13.68
824.0,7.08
830.0,11.84
848.0,4.64
855.0,4.32
869.0,8.59
875.0,6.12
881.0,10.09
889.0,5.69
890.0,5.72
902.0,16.63
910.0,5.6
918.0,7.63
928.0,5.61
930.0,8.71
933.0,5.82
940.0,3.57
966.0,5.72
969.0,5.72
974.0,3.36
1013.0,5.39
1030.0,7.89
1045.0,6.58
