test_index,y_pred
1.0,13.56
8.0,8.14
13.0,5.69
63.0,15.18
75.0,5.41
79.0,11.99
99.0,8.2
102.0,5.66
110.0,9.92
115.0,5.29
121.0,9.92
122.0,5.07
131.0,8.29
135.0,8.35
149.0,6.93
165.0,17.07
172.0,4.31
202.0,6.65
204.0,13.49
210.0,8.18
213.0,4.71
220.0,4.66
224.0,11.99
233.0,7.89
252.0,5.69
259.0,6.93
276.0,7.63
289.0,5.41
298.0,4.14
299.0,14.72
307.0,7.4
333.0,7.87
337.0,6.38
347.0,6.93
349.0,4.79
357.0,5.98
378.0,5.36
382.0,8.12
399.0,5.3
409.0,5.36
411.0,5.45
416.0,7.87
432.0,4.74
438.0,4.98
445.0,14.71
464.0,9.77
467.0,7.87
482.0,11.8
498.0,9.77
524.0,5.54
527.0,5.71
544.0,11.8
562.0,3.3
564.0,10.94
571.0,10.27
581.0,5.45
583.0,15.52
586.0,9.27
588.0,10.57
594.0,6.95
602.0,5.37
610.0,5.67
620.0,13.56
624.0,5.37
632.0,6.93
649.0,5.62
653.0,14.08
666.0,9.99
667.0,6.63
670.0,5.29
671.0,14.41
673.0,14.5
681.0,3.02
689.0,5.93
696.0,9.06
721.0,16.56
730.0,9.77
750.0,5.37
753.0,5.55
775.0,4.67
787.0,8.01
806.0,9.47
809.0,5.6
831.0,7.97
842.0,6.4
847.0,5.53
851.0,5.12
862.0,8.29
900.0,5.4
901.0,12.17
907.0,5.05
919.0,8.24
929.0,7.89
936.0,4.14
939.0,10.02
953.0,9.07
954.0,7.87
963.0,9.77
979.0,4.82
982.0,9.77
993.0,5.07
1009.0,6.49
1031.0,5.4
1036.0,9.39
1044.0,8.75
