test_index,y_pred
2.0,14.834403275893928
9.0,15.454669381951815
11.0,15.39568048414197
39.0,15.596561007865096
68.0,15.131111707782589
72.0,15.91788982042165
75.0,15.421111679559289
76.0,15.3470465331669
77.0,15.600948187109955
79.0,15.719291559065802
83.0,15.830969799119556
84.0,15.084070742410658
86.0,15.158864490909114
101.0,14.979107028191779
109.0,15.292679718728944
132.0,14.921958480352362
137.0,15.637817609388366
145.0,15.131832221476284
148.0,14.849471890127788
155.0,14.726102006573845
181.0,15.101258684376354
182.0,15.186028821448351
185.0,15.334666416679472
192.0,14.983804154168615
204.0,14.308022532202319
211.0,14.880722636008267
238.0,14.456595032526243
244.0,14.692407180430651
261.0,14.361470441555413
272.0,14.30908639261886
274.0,14.127757313352287
278.0,14.107156089188589
287.0,14.380716656056176
289.0,14.072230103900674
298.0,14.989908398253364
309.0,14.851798459060792
332.0,15.993633634411978
341.0,15.437852998254607
355.0,14.853398515667807
363.0,14.969736979566425
381.0,14.961413466687732
407.0,14.501765127762216
420.0,15.505580846618749
421.0,14.785994195052632
434.0,15.417214914662258
439.0,15.545666009565178
440.0,15.044165477683748
472.0,15.134610560087996
477.0,14.606951846983659
482.0,15.165858804856352
487.0,15.365053304047851
538.0,15.228356126101694
540.0,15.242416991440088
543.0,15.546138800994498
558.0,15.015882165278281
562.0,14.967850944640054
563.0,14.769700186015386
564.0,14.936199104304208
