test_index,y_pred
18.0,0.26236883
25.0,0.2797845
43.0,0.20029322
48.0,0.38616043
49.0,0.30900097
51.0,0.30900097
67.0,0.36842767
70.0,0.11981894
73.0,0.3837058
76.0,0.23062959
84.0,0.32464617
109.0,0.64946542
118.0,0.28103282
120.0,0.25499427
124.0,0.3993215
128.0,0.25638406
135.0,0.30336279
157.0,0.24111786
168.0,0.24647931
174.0,0.34810116
177.0,0.22954605
178.0,0.23081312
184.0,0.25867615
192.0,0.24986744
203.0,0.40301244
212.0,0.24873731
219.0,0.2428764
220.0,0.24407472
231.0,0.23044323
233.0,0.26990536
240.0,0.42312872
251.0,0.26504103
281.0,0.25989208
283.0,0.28773864
289.0,0.23595809
290.0,0.27216446
291.0,0.27216446
298.0,0.27179628
299.0,0.29308758
303.0,0.30309745
307.0,0.30873336
324.0,0.35130805
350.0,0.26876194
361.0,0.26335749
366.0,0.22603235
368.0,0.2078746
383.0,0.13652608
387.0,0.18693442
402.0,0.11885132
407.0,0.12982085
408.0,0.18504123
410.0,0.17712402
414.0,0.18504123
416.0,0.23415125
420.0,0.19369251
422.0,0.24745774
426.0,0.27565149
438.0,0.2916745
450.0,0.24986744
461.0,0.29570528
463.0,0.27338554
479.0,0.2427372
482.0,0.24406165
485.0,0.25163795
486.0,0.25499427
522.0,0.27885039
527.0,0.27095708
528.0,0.27561964
532.0,0.20505297
544.0,0.26338363
555.0,0.34010101
564.0,0.19362945
565.0,0.17033184
602.0,0.2867443
605.0,0.24753104
610.0,0.27793279
618.0,0.2306688
620.0,0.24193209
621.0,0.26087677
629.0,0.2286233
632.0,0.23431943
643.0,0.17022219
647.0,0.30585342
650.0,0.32478765
651.0,0.11747174
670.0,0.20227282
672.0,0.26427286
677.0,0.29996673
741.0,0.14439613
781.0,0.18364856
800.0,0.09157523
807.0,0.11412281
809.0,0.0746607
831.0,0.22249989
834.0,0.13061006
836.0,0.13295215
857.0,0.10903238
861.0,0.10616982
867.0,0.10482433
873.0,0.22861023
881.0,0.19065725
886.0,0.31760229
889.0,0.19951706
902.0,0.29866838
915.0,0.27624637
927.0,0.36679356
929.0,0.36679356
937.0,0.25947618
944.0,0.22480505
962.0,0.20694904
964.0,0.22602212
973.0,0.29996673
1017.0,0.13061006
1025.0,0.23697856
1036.0,0.06571506
1037.0,0.06571506
1064.0,0.25693746
1068.0,0.32186144
1073.0,0.42040105
1103.0,0.77810089
1112.0,0.12000987
1113.0,0.47330926
1127.0,0.22164475
1128.0,0.33033436
1134.0,0.19353286
1135.0,0.29111825
1137.0,0.27160992
1195.0,0.06571506
1207.0,0.03604802
1208.0,0.03604802
1210.0,0.03482357
1220.0,0.04277429
1222.0,0.18041557
1225.0,0.12574293
1231.0,0.21860835
1249.0,0.17261087
1264.0,0.19962728
1278.0,0.4868118
1290.0,0.23971671
1310.0,0.2196278
1317.0,0.14024776
1332.0,0.24879753
1333.0,0.24879753
1337.0,0.263399
1341.0,0.10193907
1359.0,0.17919804
1382.0,0.11242279
1403.0,0.33455089
1413.0,0.36051274
1414.0,0.35698885
1436.0,0.15576963
1444.0,0.18486303
1453.0,0.13112996
1486.0,0.2401167
1488.0,0.22600735
1494.0,0.11763571
1499.0,0.26794451
1511.0,0.34605282
1530.0,0.1412657
1551.0,0.37038908
1562.0,0.43201356
1565.0,0.22286182
1566.0,0.22286182
1584.0,0.40619603
1592.0,0.1479496
1605.0,0.60728337
1626.0,0.54594245
1654.0,0.10981705
1657.0,0.11449271
1697.0,0.28895173
1723.0,0.21863449
1724.0,0.21863449
1728.0,0.20508511
1730.0,0.25761441
1737.0,0.26570583
1749.0,0.23556469
1750.0,0.23556469
1769.0,0.24657799
1775.0,0.26752349
1776.0,0.26752349
1777.0,0.1566492
1786.0,0.22630507
1792.0,0.10797717
1801.0,0.10201243
1805.0,0.19177031
1818.0,0.43191129
1824.0,0.5602660100000001
1829.0,0.51453414
1834.0,0.26794451
1844.0,0.21285121
1851.0,0.18457078
1862.0,0.10545334
1870.0,0.25666722
1872.0,0.25089836
1873.0,0.08958768
1883.0,0.14022388
1891.0,0.27326221
1903.0,0.32795019
1935.0,0.47745761
1943.0,0.26423592
1950.0,0.25985941
1954.0,0.25086179
1964.0,0.42876907
1985.0,0.87433112
2002.0,0.42533161
2007.0,0.39512137
2009.0,0.45419214
2014.0,0.35814292
2069.0,0.33267076
2086.0,0.4809662
2089.0,0.5469180099999998
2096.0,0.36180314
2119.0,0.46442953
2122.0,0.5123514299999999
2126.0,0.54504814
2128.0,0.55272668
2144.0,0.33704199
2147.0,0.33704199
2154.0,0.3526433
2163.0,0.32595756
2166.0,0.31804547
2176.0,0.23073471
2178.0,0.23073471
2184.0,0.17260291
2189.0,0.37385677
2193.0,0.2867443
2212.0,0.5594921499999999
2213.0,0.52133343
2217.0,0.59178767
2267.0,0.03024166
2273.0,0.0185011
2283.0,0.01575559
2289.0,0.02369892
2308.0,0.04489591
2318.0,0.08314381
2328.0,0.17466944
2334.0,0.04779144
2335.0,0.04779144
2351.0,0.03435367
2385.0,0.43884779
