test_index,y_pred
6.0,0.22630507
18.0,0.15915777
25.0,0.24873731
48.0,0.28086976
72.0,0.27160992
75.0,0.22630507
92.0,0.35697802
102.0,0.57130885
125.0,0.25529881
126.0,0.25529881
131.0,0.27854414
173.0,0.23298703
178.0,0.24393836
193.0,0.28342662
194.0,0.42085027
201.0,0.43886597
222.0,0.23081312
232.0,0.27434291
257.0,0.27095708
261.0,0.17435806
295.0,0.27180423
317.0,0.32086198
324.0,0.35130805
331.0,0.35678654
340.0,0.32207053
342.0,0.31249365
346.0,0.29143586
347.0,0.26847632
374.0,0.15776286
381.0,0.14085855
394.0,0.11071331
396.0,0.35647348
403.0,0.24720831
411.0,0.22632325
418.0,0.19369251
420.0,0.19369251
430.0,0.24406165
437.0,0.22270728
439.0,0.2916745
440.0,0.30775777
449.0,0.13885227
455.0,0.2797845
479.0,0.23958773
481.0,0.23958773
493.0,0.3011332
504.0,0.28087281
519.0,0.35240179
526.0,0.25069361
539.0,0.27561964
552.0,0.6217592
554.0,0.17712402
559.0,0.15582191
573.0,0.28051408
575.0,0.66406689
578.0,0.12000987
583.0,0.08321881
604.0,0.26408365
638.0,0.28541189
652.0,0.36736288
654.0,0.28495053
658.0,0.39170141
660.0,0.31255672
666.0,0.24214459
712.0,0.23028869
726.0,0.18894072
727.0,0.16480391
729.0,0.17041593
748.0,0.15689977
752.0,0.15584463
770.0,0.18364856
771.0,0.18364856
816.0,0.11292449
818.0,0.13412434
832.0,0.13412434
846.0,0.27700155
849.0,0.15479179
853.0,0.13515334
858.0,0.10228224
864.0,0.09388039
866.0,0.11716263
891.0,0.2196913
906.0,0.70005732
909.0,0.26375862
913.0,0.39713789
932.0,0.21351562
950.0,0.22036519
956.0,0.22479994
958.0,0.21577078
976.0,0.25270786
1004.0,0.19681077
1006.0,0.25616929
1058.0,0.21732307
1064.0,0.14256542
1088.0,0.42079515
1104.0,0.24716449
1107.0,0.66547255
1110.0,0.71771393
1130.0,0.22164475
1159.0,0.13857327
1176.0,0.18381905
1179.0,0.09649293
1191.0,0.07369534
1195.0,0.06571506
1211.0,0.03604802
1213.0,0.03603211
1216.0,0.03719406
1219.0,0.20175176
1224.0,0.12574293
1225.0,0.12574293
1227.0,0.16577948
1236.0,0.22099476
1263.0,0.31237124
1273.0,0.48553731
1285.0,0.362476
1289.0,0.32347115
1299.0,0.13098506
1302.0,0.8764493499999999
1313.0,0.28961312
1314.0,0.46442953
1324.0,0.6888099299999999
1327.0,0.34361925
1334.0,0.26778145
1347.0,0.15904243
1348.0,0.15904243
1355.0,0.04942395
1356.0,0.14370633
1366.0,0.2867443
1367.0,0.32602801
1380.0,0.42613902
1384.0,0.37704206
1386.0,0.37704206
1401.0,0.29555187
1415.0,0.3659282
1429.0,0.30665377
1442.0,0.17711847
1447.0,0.16258284
1452.0,0.14143301
1454.0,0.13467037
1455.0,0.12527303
1461.0,0.11523478
1468.0,0.16189646
1472.0,0.17235178
1474.0,0.18176785
1476.0,0.11682116
1478.0,0.23971671
1490.0,0.25414538
1514.0,0.25544007
1515.0,0.28880106
1533.0,0.17825643
1552.0,0.48578106
1569.0,0.11682116
1572.0,0.27314687
1585.0,0.16915533
1592.0,0.1479496
1599.0,0.34047771
1607.0,0.68860255
1611.0,0.80359023
1646.0,0.11868312
1647.0,0.11653309
1650.0,0.11653309
1654.0,0.10413909
1662.0,0.12791682
1671.0,0.18611114
1675.0,0.16017257
1676.0,0.1737518
1684.0,0.2420605
1690.0,0.30355039
1692.0,0.2800703
1700.0,0.11686223
1707.0,0.24536228
1722.0,0.07285896
1737.0,0.26673256
1761.0,0.33913223
1769.0,0.09565727
1774.0,0.15236559
1785.0,0.18154173
1789.0,0.18154173
1802.0,0.03931286
1811.0,0.19177031
1837.0,0.38060349
1841.0,0.25432322
1857.0,0.11836779
1867.0,0.23280407
1873.0,0.07188621
1877.0,0.07962726
1878.0,0.06713158
1890.0,0.16931193
1907.0,0.3337617
1910.0,0.32707974
1914.0,0.22883068
1933.0,0.44539335
1934.0,0.28778544
1936.0,0.30356236
1953.0,0.25879944
1966.0,0.19955626
1970.0,0.33271792
1975.0,0.48578106
1976.0,0.48578106
1983.0,0.89426278
1991.0,0.82513132
1995.0,0.6888099299999999
2018.0,0.22184418
2030.0,0.31799092
2042.0,0.21491667
2046.0,0.60062244
2062.0,0.48320318
2063.0,0.49670629
2088.0,0.29161938
2104.0,0.30415543
2105.0,0.30000594
2123.0,0.53152195
2127.0,0.51806067
2144.0,0.3837689
2145.0,0.3837689
2149.0,0.37277322
2150.0,0.37277322
2156.0,0.34047259
2162.0,0.327932
2166.0,0.3169676
2187.0,0.04942395
2213.0,0.59178767
2219.0,0.38617918
2220.0,0.45419214
2237.0,0.79607561
2245.0,0.12331958
2248.0,0.16919883
2286.0,0.02369892
2288.0,0.03355423
2289.0,0.02369892
2292.0,0.05169321
2298.0,0.06041553
2306.0,0.04489591
2313.0,0.05609614
2334.0,0.15341732
2373.0,0.22040212
2381.0,0.24380029
2384.0,0.16809316
2387.0,0.30354634
2392.0,0.14992179
