test_index,y_pred
4.0,5.32
16.0,5.87
34.0,5.36
64.0,4.95
98.0,5.0
114.0,5.1
116.0,5.75
119.0,4.98
127.0,4.48
130.0,5.02
143.0,5.39
146.0,5.19
154.0,5.11
160.0,4.77
161.0,5.19
189.0,5.05
190.0,5.11
197.0,6.5
200.0,6.26
202.0,5.22
206.0,6.74
225.0,5.55
241.0,6.63
253.0,4.91
262.0,5.58
301.0,5.65
335.0,6.9
337.0,6.07
379.0,6.13
391.0,6.16
395.0,6.24
412.0,4.98
417.0,5.49
466.0,6.55
474.0,5.66
488.0,6.22
492.0,7.01
502.0,6.92
512.0,5.42
524.0,5.08
537.0,5.6
559.0,6.23
562.0,5.09
563.0,5.58
569.0,5.99
574.0,5.84
580.0,5.03
595.0,5.04
600.0,5.01
606.0,6.83
608.0,5.7
616.0,5.04
623.0,6.81
635.0,4.76
646.0,5.95
659.0,4.74
663.0,6.5
675.0,6.15
698.0,5.03
699.0,6.07
709.0,6.38
717.0,5.72
728.0,5.44
732.0,4.64
740.0,6.55
753.0,5.03
766.0,5.09
769.0,5.15
775.0,4.7
784.0,5.33
804.0,5.7
815.0,6.16
825.0,5.2
830.0,5.26
851.0,5.51
853.0,6.39
854.0,6.39
860.0,5.03
863.0,4.95
870.0,6.27
876.0,5.84
878.0,5.64
895.0,5.91
954.0,6.37
956.0,6.49
959.0,5.83
971.0,6.75
975.0,5.08
980.0,6.06
991.0,5.13
995.0,5.86
1012.0,4.86
1015.0,6.77
1016.0,6.8
1021.0,6.32
1028.0,5.33
1045.0,5.81
1059.0,6.6
1060.0,5.58
1062.0,6.57
1066.0,6.65
1069.0,5.8
1076.0,6.84
1081.0,6.81
1082.0,5.79
1122.0,7.01
1139.0,5.25
1147.0,6.29
1148.0,6.67
1150.0,6.93
1154.0,6.04
1156.0,6.5
1166.0,5.94
1167.0,6.75
1184.0,5.21
1218.0,6.25
1243.0,5.07
1267.0,6.77
1275.0,5.73
1282.0,5.83
1291.0,5.93
1300.0,6.06
1306.0,5.19
1348.0,4.48
1363.0,5.1
1365.0,5.4
1369.0,4.94
1409.0,5.9
1445.0,5.66
1470.0,4.86
1478.0,4.83
1484.0,5.32
1495.0,6.23
1500.0,4.75
1516.0,6.06
1527.0,6.19
1528.0,6.08
1529.0,5.39
1568.0,5.14
1570.0,6.76
1571.0,5.9
1585.0,6.58
1597.0,5.33
1625.0,5.74
1631.0,6.1
1635.0,4.96
1636.0,6.53
1648.0,6.03
1663.0,5.9
1664.0,5.02
1678.0,5.21
1679.0,6.49
1682.0,5.61
1685.0,5.68
1686.0,5.77
1687.0,5.34
1693.0,6.59
1696.0,6.09
1707.0,6.14
1715.0,6.28
1722.0,5.86
1733.0,5.18
1734.0,5.82
1757.0,7.71
1794.0,5.13
1802.0,7.05
1806.0,5.29
1816.0,5.48
1819.0,5.95
1841.0,6.21
1843.0,5.39
1853.0,5.6
1895.0,5.34
1899.0,5.77
1930.0,5.84
1931.0,6.5
1955.0,6.11
1959.0,5.86
1981.0,5.25
1982.0,5.73
1986.0,5.48
1998.0,6.6
2027.0,5.7
2038.0,5.13
2041.0,7.24
2047.0,5.59
2049.0,4.89
2056.0,5.26
2061.0,5.4
2062.0,4.98
2065.0,6.43
2070.0,5.3
2082.0,5.31
2141.0,5.8
2143.0,5.12
2156.0,5.44
2160.0,5.14
2200.0,5.93
2205.0,5.66
2237.0,5.11
2255.0,6.37
2265.0,7.12
2278.0,6.97
2294.0,5.44
2300.0,6.77
2326.0,5.59
2327.0,6.0
2363.0,5.65
2368.0,6.8
2385.0,5.9
2391.0,5.46
2427.0,6.37
2433.0,6.1
2435.0,7.79
2444.0,7.41
2454.0,6.19
2455.0,5.14
2479.0,6.55
2485.0,6.02
2489.0,5.48
2491.0,5.97
2502.0,5.36
2504.0,5.58
2511.0,5.46
2524.0,5.29
2537.0,5.82
2546.0,5.69
2556.0,5.91
2557.0,6.19
2558.0,5.96
2565.0,5.39
2568.0,6.01
2612.0,5.36
2613.0,6.61
2616.0,6.01
2625.0,6.56
2660.0,5.85
2675.0,5.69
2690.0,6.26
2693.0,5.67
2695.0,5.99
2701.0,6.7
2729.0,6.01
2731.0,5.23
2733.0,5.09
2734.0,5.8
2735.0,7.47
2738.0,6.44
2744.0,5.2
2747.0,6.27
2773.0,6.1
2774.0,5.32
2777.0,5.34
2782.0,6.01
2786.0,6.56
2790.0,6.75
2806.0,5.43
2808.0,6.33
2811.0,6.27
2816.0,4.9
2824.0,6.29
2838.0,5.39
2839.0,5.65
2849.0,6.47
2869.0,6.92
2888.0,6.79
2896.0,6.85
2901.0,5.86
2904.0,5.98
2911.0,5.6
2914.0,5.94
2919.0,6.48
2931.0,6.18
2938.0,5.38
2950.0,7.19
2959.0,5.95
2961.0,6.55
2967.0,5.89
2975.0,5.79
2976.0,5.78
2982.0,4.98
2999.0,6.94
3005.0,5.89
3009.0,6.85
3051.0,6.07
3059.0,6.23
3060.0,6.28
3067.0,5.45
3069.0,6.85
3073.0,4.4
3087.0,5.19
3092.0,7.02
3099.0,6.95
3104.0,5.7
3108.0,5.97
3118.0,5.35
3120.0,5.05
3124.0,5.07
3140.0,4.98
3146.0,5.66
3147.0,7.23
3152.0,6.74
3157.0,5.36
3170.0,5.7
3171.0,6.09
3175.0,5.4
3183.0,5.15
3191.0,6.1
3202.0,6.55
3219.0,6.8
3222.0,5.79
3234.0,6.13
3242.0,5.81
3251.0,5.92
3255.0,6.01
3261.0,6.07
3267.0,6.06
3272.0,5.28
3294.0,6.63
3302.0,5.27
3304.0,6.72
3314.0,7.72
3327.0,5.36
3342.0,5.83
3343.0,6.06
3348.0,5.92
3354.0,5.96
3356.0,5.25
3369.0,5.98
3373.0,6.56
3385.0,6.59
3394.0,5.21
3397.0,5.92
3420.0,6.19
3436.0,6.97
3440.0,6.97
3444.0,5.21
3445.0,5.24
3446.0,5.21
3457.0,5.02
3461.0,6.4
3465.0,5.36
3474.0,5.13
3498.0,7.12
3506.0,7.0
3510.0,6.05
3546.0,5.29
3556.0,6.16
3561.0,5.6
3577.0,5.05
3581.0,7.98
3582.0,7.98
3627.0,5.6
3636.0,5.33
3643.0,5.57
3645.0,5.53
3672.0,5.76
3675.0,5.46
3696.0,5.29
3723.0,7.03
3730.0,5.68
3736.0,5.29
3743.0,6.16
3746.0,5.5
3748.0,6.66
3763.0,6.23
3766.0,7.01
3769.0,7.01
3772.0,5.42
3777.0,5.42
3791.0,5.23
3798.0,5.59
3840.0,5.17
3843.0,5.22
3847.0,6.39
3851.0,5.22
3854.0,5.91
3863.0,5.98
3884.0,5.09
3890.0,6.25
3913.0,6.66
3923.0,5.13
3943.0,5.62
3952.0,6.49
3969.0,6.39
3974.0,7.03
3987.0,4.67
3991.0,6.14
3993.0,4.79
4000.0,5.64
4014.0,5.49
4029.0,5.06
4045.0,5.02
4057.0,6.03
4061.0,5.08
4067.0,5.72
4070.0,6.74
4079.0,5.4
4090.0,5.17
4097.0,5.07
4107.0,5.47
4115.0,5.87
4117.0,6.27
4131.0,4.33
4132.0,5.66
4142.0,5.65
4146.0,5.19
4171.0,6.03
4185.0,7.0
4191.0,5.99
4199.0,6.78
4218.0,5.35
4249.0,5.24
4276.0,6.83
4282.0,4.99
4297.0,5.76
4330.0,5.35
4341.0,5.95
4360.0,5.06
4364.0,6.55
4380.0,5.57
4389.0,5.85
4413.0,6.79
4426.0,6.89
4433.0,6.59
4452.0,6.06
4465.0,6.86
4474.0,6.16
4488.0,6.2
4491.0,5.3
4492.0,7.18
4493.0,6.43
4495.0,5.34
4496.0,5.3
4499.0,6.42
4514.0,6.08
4548.0,5.25
4551.0,4.84
4555.0,5.96
4565.0,6.0
4583.0,5.74
4592.0,6.98
4598.0,6.98
4611.0,6.9
4636.0,5.86
4642.0,6.03
4646.0,6.37
4658.0,5.87
4659.0,5.46
4682.0,6.95
4721.0,6.79
4723.0,5.63
4729.0,6.76
4735.0,5.38
4736.0,6.63
4737.0,6.2
4744.0,5.82
4752.0,6.96
4754.0,7.04
4777.0,6.06
4779.0,6.55
4780.0,6.42
4798.0,6.93
4799.0,7.19
4843.0,6.19
4859.0,6.05
4869.0,6.08
4875.0,6.9
4887.0,5.67
4891.0,5.25
4893.0,5.88
4911.0,6.86
4929.0,5.92
4931.0,6.74
4933.0,5.89
4946.0,5.8
4968.0,6.63
4973.0,5.85
4976.0,5.93
4980.0,6.51
4992.0,6.73
5016.0,6.66
5051.0,5.73
5052.0,6.21
5053.0,7.07
5056.0,6.88
5068.0,5.9
5073.0,5.89
5088.0,5.32
5092.0,7.02
5104.0,6.73
5116.0,6.75
5134.0,5.22
5147.0,6.85
5161.0,7.03
5172.0,6.27
5173.0,5.56
5177.0,4.93
5188.0,5.89
5191.0,6.87
5211.0,6.1
5215.0,5.33
5222.0,5.56
5225.0,5.69
5226.0,5.0
5232.0,5.96
5237.0,7.14
5248.0,6.86
5249.0,6.09
5254.0,6.91
5258.0,7.54
5276.0,6.79
5279.0,6.24
5287.0,6.65
5305.0,6.34
5308.0,5.11
5311.0,5.73
5315.0,5.89
5323.0,6.71
5334.0,6.76
5353.0,7.6
5387.0,5.36
5390.0,5.33
5392.0,5.47
5393.0,5.97
5408.0,6.05
5423.0,6.35
5442.0,7.27
5450.0,6.84
5463.0,6.43
5486.0,6.25
