test_index,y_pred
11.0,5.25
20.0,5.77
22.0,5.11
35.0,5.55
42.0,6.02
59.0,5.14
72.0,4.86
78.0,4.92
87.0,5.27
128.0,5.7
140.0,5.03
147.0,4.99
163.0,4.9
182.0,4.93
187.0,4.72
212.0,5.78
226.0,5.05
234.0,5.64
237.0,5.21
243.0,6.33
261.0,4.91
275.0,6.05
282.0,5.53
313.0,5.11
340.0,5.65
359.0,5.61
361.0,5.97
363.0,5.9
365.0,7.03
369.0,6.86
372.0,6.29
377.0,6.86
392.0,5.08
399.0,5.25
405.0,6.3
406.0,6.35
407.0,5.99
424.0,4.79
440.0,5.93
444.0,6.46
448.0,5.56
456.0,5.64
460.0,6.27
462.0,6.43
464.0,5.58
475.0,5.7
482.0,5.14
521.0,5.58
522.0,5.14
541.0,6.48
542.0,5.42
560.0,5.25
593.0,5.34
597.0,5.38
630.0,5.6
632.0,5.6
649.0,6.56
651.0,5.4
662.0,5.61
685.0,4.93
689.0,5.47
697.0,5.27
702.0,5.23
703.0,5.35
707.0,5.59
714.0,4.82
735.0,4.62
739.0,5.2
767.0,5.18
772.0,5.11
780.0,5.25
788.0,5.85
819.0,5.49
821.0,6.91
845.0,5.29
850.0,5.17
855.0,6.37
867.0,5.83
873.0,6.29
882.0,6.79
891.0,5.13
900.0,6.6
916.0,5.06
940.0,6.74
961.0,5.44
962.0,5.6
970.0,6.65
986.0,6.07
997.0,6.39
1000.0,6.81
1004.0,5.69
1008.0,6.87
1013.0,5.03
1014.0,5.36
1026.0,6.24
1031.0,5.43
1035.0,5.86
1036.0,6.94
1037.0,4.97
1048.0,6.12
1053.0,6.8
1067.0,6.7
1072.0,5.39
1078.0,6.07
1080.0,5.82
1093.0,6.87
1099.0,5.0
1100.0,6.74
1124.0,5.91
1125.0,6.16
1132.0,7.19
1133.0,5.69
1134.0,7.11
1140.0,5.39
1177.0,6.26
1179.0,6.2
1190.0,6.44
1198.0,6.43
1206.0,6.91
1208.0,6.91
1229.0,5.42
1232.0,5.42
1239.0,5.48
1241.0,5.36
1246.0,5.04
1249.0,5.94
1284.0,5.66
1286.0,6.16
1326.0,5.85
1327.0,5.85
1337.0,4.99
1343.0,5.98
1347.0,4.68
1364.0,5.8
1367.0,5.48
1368.0,4.77
1373.0,4.85
1376.0,4.5
1382.0,4.97
1403.0,5.87
1404.0,5.88
1408.0,6.89
1416.0,5.19
1428.0,5.81
1430.0,5.73
1440.0,7.0
1442.0,5.07
1459.0,6.93
1462.0,5.4
1475.0,6.98
1486.0,5.3
1492.0,5.25
1494.0,5.94
1506.0,5.51
1508.0,5.87
1518.0,5.52
1523.0,5.84
1546.0,5.9
1549.0,6.51
1577.0,5.59
1584.0,6.68
1601.0,5.68
1613.0,5.34
1624.0,5.61
1637.0,5.43
1638.0,5.43
1651.0,6.63
1653.0,6.15
1656.0,5.6
1660.0,5.6
1667.0,7.47
1674.0,5.13
1681.0,5.3
1689.0,5.61
1692.0,6.89
1725.0,5.99
1735.0,5.92
1754.0,5.97
1764.0,5.89
1766.0,6.92
1778.0,5.52
1795.0,5.75
1798.0,5.05
1799.0,5.59
1826.0,5.52
1830.0,5.78
1845.0,7.15
1884.0,5.08
1923.0,5.24
1929.0,7.13
1938.0,6.58
1947.0,6.83
1950.0,6.95
1953.0,5.21
1960.0,4.91
2009.0,5.89
2023.0,6.12
2037.0,6.61
2044.0,6.05
2066.0,5.12
2085.0,6.35
2102.0,5.7
2130.0,6.17
2137.0,5.87
2148.0,5.1
2155.0,5.28
2159.0,6.03
2176.0,6.98
2179.0,4.96
2183.0,6.32
2196.0,6.25
2206.0,5.63
2216.0,6.2
2230.0,5.12
2247.0,5.44
2249.0,6.73
2250.0,6.73
2256.0,5.13
2258.0,5.09
2279.0,5.42
2281.0,5.35
2283.0,5.82
2285.0,6.15
2289.0,6.45
2293.0,5.63
2320.0,5.63
2325.0,6.86
2334.0,5.36
2355.0,5.6
2359.0,5.92
2390.0,6.85
2401.0,5.43
2408.0,5.43
2411.0,4.55
2425.0,6.06
2442.0,6.8
2452.0,4.95
2460.0,6.15
2468.0,5.93
2474.0,6.77
2475.0,7.13
2483.0,5.89
2493.0,6.65
2494.0,6.03
2496.0,5.48
2501.0,5.25
2520.0,5.29
2528.0,5.13
2529.0,5.75
2530.0,5.52
2544.0,6.11
2545.0,5.22
2547.0,4.97
2562.0,6.59
2564.0,6.09
2567.0,7.03
2581.0,6.41
2583.0,6.64
2588.0,6.16
2601.0,5.23
2630.0,5.61
2631.0,5.09
2634.0,6.06
2636.0,4.88
2637.0,6.45
2649.0,5.82
2661.0,5.11
2665.0,5.44
2672.0,6.08
2710.0,6.09
2725.0,7.21
2740.0,5.73
2743.0,5.6
2772.0,5.54
2785.0,5.13
2793.0,5.56
2810.0,5.38
2813.0,5.43
2817.0,6.31
2823.0,6.89
2830.0,6.95
2837.0,6.99
2852.0,7.3
2863.0,6.1
2875.0,6.84
2889.0,5.48
2907.0,5.5
2962.0,4.88
2964.0,6.28
2974.0,6.63
2978.0,4.67
2984.0,5.27
2989.0,6.3
2990.0,6.57
3015.0,5.79
3022.0,5.62
3029.0,4.65
3036.0,6.74
3040.0,5.4
3046.0,6.25
3061.0,6.25
3083.0,4.69
3084.0,5.79
3088.0,6.26
3091.0,5.63
3097.0,6.3
3137.0,6.13
3138.0,6.1
3173.0,5.93
3179.0,5.17
3188.0,6.48
3199.0,5.8
3225.0,5.98
3229.0,5.31
3230.0,6.07
3232.0,6.34
3243.0,6.8
3249.0,6.99
3257.0,5.02
3259.0,5.26
3271.0,5.75
3273.0,5.73
3282.0,6.97
3291.0,6.47
3292.0,5.53
3338.0,5.21
3351.0,5.53
3364.0,5.07
3371.0,6.06
3390.0,5.16
3416.0,4.63
3423.0,5.02
3431.0,6.92
3438.0,5.85
3456.0,4.78
3468.0,6.27
3485.0,4.52
3489.0,5.6
3493.0,5.09
3503.0,5.69
3537.0,6.19
3562.0,5.29
3565.0,5.94
3576.0,5.92
3586.0,6.13
3603.0,5.83
3619.0,6.41
3631.0,6.43
3632.0,5.87
3635.0,5.78
3654.0,5.82
3655.0,5.22
3673.0,5.86
3678.0,5.32
3679.0,5.12
3683.0,6.0
3694.0,5.66
3697.0,6.27
3712.0,5.53
3716.0,5.76
3724.0,5.63
3725.0,5.38
3727.0,5.01
3729.0,6.12
3754.0,5.87
3799.0,5.4
3806.0,6.38
3813.0,6.15
3828.0,6.91
3835.0,5.24
3839.0,5.26
3848.0,5.12
3852.0,5.12
3865.0,5.42
3868.0,6.57
3873.0,6.88
3874.0,5.29
3883.0,5.05
3895.0,6.03
3896.0,5.67
3897.0,6.8
3905.0,5.51
3906.0,5.17
3919.0,6.57
3926.0,5.36
3937.0,5.44
3957.0,5.39
3967.0,5.56
3976.0,5.81
3986.0,4.48
3988.0,6.92
4008.0,4.9
4016.0,4.67
4037.0,5.08
4040.0,5.96
4049.0,4.99
4050.0,4.99
4053.0,5.86
4065.0,5.18
4066.0,6.19
4073.0,6.77
4083.0,5.17
4089.0,5.53
4095.0,5.65
4104.0,5.25
4114.0,6.62
4118.0,5.58
4127.0,6.42
4137.0,5.54
4144.0,5.92
4145.0,5.28
4151.0,4.72
4153.0,6.93
4180.0,6.98
4181.0,6.98
4187.0,6.98
4195.0,5.65
4210.0,5.45
4211.0,6.97
4213.0,5.47
4219.0,5.42
4229.0,5.68
4236.0,5.39
4239.0,6.42
4259.0,5.04
4272.0,5.69
4288.0,5.98
4317.0,5.34
4319.0,6.69
4332.0,6.78
4339.0,5.74
4358.0,5.98
4359.0,5.84
4362.0,6.07
4366.0,5.88
4368.0,5.14
4374.0,7.63
4385.0,5.98
4398.0,6.63
4399.0,5.39
4400.0,5.46
4403.0,7.46
4405.0,6.43
4419.0,5.41
4431.0,6.79
4434.0,5.84
4436.0,5.86
4439.0,6.44
4440.0,5.54
4443.0,6.16
4470.0,6.56
4477.0,7.07
4505.0,5.39
4507.0,6.25
4516.0,6.97
4525.0,7.63
4538.0,7.85
4556.0,6.44
4557.0,6.06
4570.0,4.92
4587.0,6.78
4589.0,7.12
4600.0,6.96
4605.0,6.19
4617.0,6.79
4629.0,7.58
4634.0,6.42
4651.0,5.52
4669.0,7.5
4693.0,5.14
4710.0,6.7
4724.0,5.92
4739.0,5.08
4755.0,6.22
4764.0,6.64
4778.0,6.3
4782.0,6.45
4793.0,6.29
4800.0,6.51
4803.0,5.61
4810.0,6.89
4814.0,6.46
4823.0,6.58
4824.0,6.96
4832.0,6.43
4839.0,6.5
4847.0,6.72
4850.0,5.84
4851.0,6.9
4855.0,6.05
4860.0,6.89
4863.0,5.64
4874.0,4.99
4885.0,6.65
4899.0,5.18
4905.0,6.97
4912.0,6.18
4928.0,6.41
4930.0,6.08
4934.0,5.98
4940.0,5.89
4945.0,6.11
4966.0,6.85
4975.0,5.98
4982.0,6.7
4984.0,6.71
4985.0,7.53
5008.0,6.25
5012.0,5.72
5015.0,5.64
5040.0,6.38
5059.0,6.27
5060.0,7.29
5062.0,6.86
5065.0,6.22
5067.0,6.86
5070.0,6.27
5076.0,6.81
5093.0,6.2
5110.0,6.39
5119.0,5.03
5120.0,6.35
5129.0,5.41
5136.0,5.36
5138.0,6.63
5164.0,6.04
5165.0,5.98
5166.0,6.18
5190.0,5.59
5208.0,6.16
5214.0,6.1
5217.0,6.57
5235.0,6.39
5241.0,6.08
5252.0,5.52
5266.0,7.64
5269.0,5.55
5304.0,6.0
5314.0,5.47
5317.0,5.55
5330.0,6.89
5351.0,5.28
5365.0,5.23
5367.0,5.95
5371.0,5.95
5380.0,6.24
5386.0,5.51
5389.0,5.31
5403.0,5.44
5411.0,5.41
5412.0,5.52
5418.0,6.2
5445.0,6.29
5461.0,5.47
5476.0,6.01
5513.0,6.91
5520.0,5.44
5521.0,6.97
5544.0,6.15
5558.0,5.82
5560.0,5.0
5562.0,6.2
5566.0,4.48
5574.0,6.87
5586.0,5.98
5607.0,5.56
5623.0,6.93
