test_index,y_pred
12.0,310.9
18.0,166.8835240396508
24.0,3085.7274319993526
36.0,71.65760832472729
41.0,33.436897068852474
51.0,67.06
52.0,18.34
56.0,106.15071125587481
61.0,21.12071125587482
75.0,13974.44267252909
83.0,0.24
108.0,0.24
121.0,223.14571759173398
132.0,72.88
150.0,17055.36001870047
180.0,188.99341153366566
182.0,39.668198441462046
185.0,56.21881840947131
186.0,31.65229463850467
189.0,156.65482560151403
205.0,176.20459312419436
223.0,3.45
232.0,351.86
264.0,1008.01
272.0,12.194282009786281
278.0,4.9
283.0,0.0
285.0,45.37009296440103
331.0,293.79330999400406
333.0,72.84
341.0,171.65
349.0,510.8025279671926
357.0,47.0615233430891
361.0,53.67
362.0,169.7
369.0,36.118413142341524
400.0,10119.716538854751
402.0,45.97
403.0,26.671396228851957
415.0,36.44
419.0,36.5275856438405
422.0,50.62631731486513
433.0,26.98
442.0,1.39
448.0,33.68981896417022
