test_index,y_pred
20.0,2207.78446650621
21.0,402.29609017979254
48.0,327.32
50.0,14502.561101073103
54.0,1865.2625371023437
58.0,0.98
71.0,45.92
87.0,0.18
99.0,1798.3072642672437
102.0,7.34
106.0,94.68743594925304
121.0,57.41420702112054
130.0,23.74
149.0,1739.8261566335912
151.0,41.54
160.0,1.51
169.0,66.71218869558996
174.0,1223.189031518126
187.0,0.92
188.0,1.35
189.0,320.95365415374
191.0,5.69
214.0,798.917334530318
235.0,49.05
243.0,19.69
252.0,129.74
257.0,25.35
270.0,1315.8216769299206
276.0,53.5
293.0,0.0
308.0,30.291043652238713
313.0,5.118352065939775
319.0,71.64419731927745
330.0,69.18
343.0,23.29
344.0,226.8837375626299
348.0,29.43
359.0,439.083936454633
363.0,46.16
372.0,19.48
385.0,66.8508829014848
413.0,50.168799811563176
435.0,42.4754414507424
446.0,58.36
449.0,1234.6538524597481
