test_index,y_pred
5.0,7.22
29.0,9.08
90.0,10.44
102.0,13.05
104.0,11.08
115.0,11.19
124.0,6.64
128.0,12.2
135.0,9.58
144.0,10.18
148.0,3.8
151.0,10.85
162.0,10.01
170.0,15.64
183.0,12.82
202.0,11.99
209.0,6.76
224.0,7.27
240.0,10.03
268.0,16.1
270.0,16.01
272.0,14.52
277.0,15.74
292.0,10.62
310.0,11.9
344.0,12.46
416.0,11.11
422.0,11.37
423.0,5.78
431.0,12.6
442.0,12.53
452.0,11.32
456.0,11.28
459.0,10.73
462.0,5.04
470.0,9.71
471.0,10.1
482.0,9.58
490.0,10.2
492.0,11.72
495.0,12.56
525.0,9.83
536.0,11.49
551.0,10.78
555.0,8.22
564.0,10.13
574.0,11.1
584.0,8.83
589.0,9.37
598.0,13.26
605.0,9.72
613.0,9.32
614.0,9.91
654.0,8.15
656.0,12.77
660.0,13.1
667.0,11.59
669.0,10.13
677.0,10.56
709.0,6.17
713.0,8.14
732.0,13.2
738.0,13.72
753.0,11.02
760.0,9.83
770.0,14.82
778.0,11.38
783.0,7.66
791.0,11.66
795.0,10.32
799.0,9.4
807.0,14.0
808.0,9.32
809.0,13.62
810.0,11.81
834.0,7.52
840.0,10.43
843.0,10.1
851.0,8.79
871.0,10.49
875.0,13.72
883.0,15.22
888.0,10.82
896.0,5.25
915.0,6.86
947.0,9.25
952.0,8.37
958.0,8.03
959.0,7.38
967.0,9.79
972.0,10.05
977.0,9.07
981.0,11.0
983.0,9.1
984.0,12.44
985.0,11.24
1003.0,10.84
1008.0,11.25
1012.0,11.74
1015.0,11.32
1028.0,9.7
1048.0,12.82
1051.0,12.94
1067.0,6.67
1073.0,6.87
1086.0,7.76
1092.0,7.15
1106.0,7.91
1121.0,9.25
1148.0,8.77
1186.0,12.53
1209.0,14.17
1213.0,5.1
1216.0,5.94
1217.0,6.49
1218.0,6.41
1220.0,6.77
1225.0,6.55
1232.0,6.86
1235.0,6.87
1251.0,6.89
1256.0,7.13
1268.0,9.14
1269.0,8.57
1270.0,8.84
1272.0,7.95
1273.0,8.59
1291.0,10.18
1305.0,9.06
1307.0,9.92
1310.0,8.91
1325.0,8.49
1326.0,9.29
1340.0,9.94
1344.0,11.31
1354.0,9.88
1357.0,12.41
1378.0,9.68
1390.0,11.01
1394.0,11.42
1398.0,11.26
1411.0,12.8
1416.0,10.15
1449.0,9.97
1461.0,8.86
1468.0,9.18
1471.0,9.2
1475.0,8.97
1482.0,9.07
1485.0,9.96
1492.0,11.01
1494.0,9.86
1504.0,10.65
1517.0,12.26
1553.0,7.14
1580.0,9.14
1587.0,8.39
1591.0,12.21
1594.0,8.47
1599.0,10.77
1601.0,10.34
1602.0,9.25
1611.0,11.4
1620.0,8.91
1625.0,8.68
1635.0,9.98
1636.0,14.95
1641.0,9.32
1657.0,11.27
1676.0,9.75
1686.0,10.11
1690.0,12.02
1710.0,14.06
1711.0,9.6
1715.0,11.58
1716.0,10.6
1719.0,10.74
1723.0,12.73
1735.0,10.4
1748.0,10.06
1750.0,11.46
1764.0,6.51
1773.0,8.98
1778.0,13.19
1801.0,9.52
1802.0,9.85
1806.0,10.67
1808.0,9.47
1866.0,9.12
1935.0,10.78
1939.0,10.96
1953.0,11.26
1956.0,10.82
1961.0,14.14
1975.0,11.03
1977.0,12.22
1982.0,11.5
1986.0,3.94
2017.0,10.63
2037.0,5.45
2042.0,7.92
2044.0,9.09
2045.0,6.74
2052.0,8.2
2055.0,7.58
2060.0,11.11
2073.0,10.01
2077.0,9.37
2091.0,9.83
2095.0,8.86
2105.0,11.09
2117.0,9.37
2130.0,11.46
2146.0,10.11
2154.0,11.73
2155.0,18.79
2158.0,14.66
2160.0,15.05
2168.0,8.18
2169.0,4.44
2186.0,10.39
2193.0,4.8
2197.0,8.15
2206.0,7.46
2209.0,17.53
2220.0,10.16
2224.0,11.93
2284.0,7.46
2298.0,7.74
2299.0,8.2
2320.0,6.81
2328.0,11.34
2341.0,6.81
2355.0,12.11
2397.0,12.98
2398.0,10.27
2402.0,9.64
2415.0,9.19
2417.0,7.02
2418.0,10.23
2423.0,8.92
2428.0,8.39
2431.0,14.13
2432.0,12.87
2445.0,10.92
2452.0,8.53
2462.0,9.68
2466.0,9.1
2493.0,6.5
2494.0,8.93
2501.0,7.72
2507.0,7.5
2511.0,7.56
2519.0,13.91
2526.0,10.65
2541.0,12.97
2550.0,5.69
2553.0,6.66
2557.0,7.2
2590.0,9.28
2626.0,4.32
2631.0,7.13
2649.0,8.93
2656.0,9.41
2657.0,9.05
2658.0,9.52
2662.0,9.2
2670.0,10.63
2672.0,9.32
2692.0,10.54
2696.0,9.72
2701.0,11.98
