test_index,y_pred
7.0,13.09
11.0,9.29
15.0,13.1
16.0,7.68
44.0,4.36
45.0,7.13
59.0,10.45
63.0,9.34
75.0,10.24
117.0,9.59
122.0,10.71
129.0,14.85
143.0,10.14
147.0,6.08
154.0,12.55
163.0,17.76
184.0,10.68
200.0,8.74
210.0,13.01
223.0,9.95
227.0,6.95
242.0,4.37
243.0,5.54
252.0,9.72
254.0,11.17
256.0,13.8
259.0,11.08
262.0,11.01
266.0,11.72
279.0,11.9
284.0,13.67
290.0,14.42
297.0,6.04
303.0,8.08
320.0,5.6
325.0,6.88
329.0,7.49
331.0,9.15
335.0,10.56
340.0,9.94
347.0,6.44
371.0,12.06
375.0,13.0
376.0,10.44
380.0,13.97
387.0,9.61
390.0,7.6
410.0,10.86
420.0,15.22
421.0,9.67
426.0,11.62
430.0,13.11
439.0,12.65
441.0,7.53
443.0,7.36
460.0,8.75
467.0,12.58
475.0,13.27
479.0,13.7
501.0,14.34
505.0,10.81
506.0,13.69
519.0,8.51
521.0,7.36
526.0,6.07
537.0,6.34
553.0,9.87
558.0,15.68
565.0,8.84
577.0,10.9
579.0,16.62
581.0,9.71
587.0,11.85
590.0,9.95
599.0,12.81
600.0,10.19
629.0,8.45
640.0,7.76
652.0,9.67
655.0,6.9
662.0,9.05
672.0,12.63
691.0,5.79
692.0,9.11
705.0,9.56
729.0,8.92
746.0,12.3
755.0,11.75
784.0,4.36
787.0,13.42
797.0,9.26
817.0,6.74
819.0,6.93
830.0,8.4
836.0,8.84
846.0,9.47
864.0,9.97
891.0,18.75
904.0,6.15
906.0,6.72
907.0,7.58
911.0,6.54
920.0,7.2
923.0,7.27
926.0,7.39
929.0,8.2
931.0,9.14
946.0,9.44
964.0,8.74
969.0,8.7
1032.0,11.6
1043.0,13.55
1049.0,11.21
1065.0,6.23
1077.0,7.19
1089.0,7.38
1101.0,7.76
1109.0,10.29
1113.0,8.37
1119.0,8.89
1124.0,8.7
1131.0,8.82
1133.0,9.02
1161.0,9.13
1170.0,10.31
1173.0,11.69
1179.0,10.06
1182.0,15.93
1192.0,12.22
1212.0,4.69
1243.0,6.67
1283.0,8.51
1301.0,8.71
1311.0,10.39
1333.0,11.7
1356.0,10.42
1360.0,9.63
1362.0,9.08
1367.0,11.85
1371.0,10.84
1379.0,11.26
1384.0,10.17
1397.0,11.13
1404.0,11.72
1409.0,10.07
1423.0,12.76
1433.0,6.63
1436.0,6.59
1443.0,8.34
1444.0,7.72
1458.0,8.38
1464.0,8.19
1477.0,8.79
1478.0,8.85
