test_index,y_pred
8.0,8.417583465576172
36.0,5.571788787841797
112.0,17.26087760925293
122.0,10.280750274658203
123.0,6.711812973022461
129.0,6.186735153198242
143.0,16.989439010620117
146.0,5.5902791023254395
147.0,5.582876682281494
150.0,3.5509085655212402
183.0,12.949580192565918
186.0,8.714941024780273
197.0,3.089768648147583
202.0,6.44716739654541
219.0,5.572366714477539
232.0,18.827133178710938
233.0,17.84014129638672
246.0,7.379132270812988
253.0,18.059446334838867
258.0,5.4144062995910645
262.0,7.816600322723389
267.0,3.598818778991699
279.0,5.656060695648193
293.0,5.794546604156494
297.0,5.522459030151367
303.0,3.180459976196289
317.0,5.810410976409912
325.0,9.141782760620117
348.0,4.8679890632629395
358.0,5.533882141113281
373.0,7.8415446281433105
386.0,7.893735408782959
400.0,5.325089931488037
402.0,9.35433578491211
410.0,8.492534637451172
414.0,5.9329752922058105
415.0,9.384441375732422
438.0,5.331009864807129
441.0,9.19038200378418
452.0,3.089768648147583
463.0,18.012746810913086
488.0,13.18846607208252
496.0,6.578887939453125
509.0,5.28134822845459
550.0,5.571788787841797
571.0,5.759940147399902
607.0,3.549180507659912
608.0,5.9045305252075195
609.0,5.321016311645508
610.0,7.442228317260742
623.0,3.0994555950164795
624.0,11.144295692443848
627.0,9.454695701599121
637.0,13.104856491088867
640.0,5.12789249420166
641.0,8.177449226379395
648.0,10.93446159362793
651.0,7.663910388946533
659.0,8.789299964904785
663.0,16.351667404174805
671.0,7.7151312828063965
676.0,11.999186515808105
691.0,17.569120407104492
709.0,11.990449905395508
710.0,6.156293869018555
735.0,5.254228591918945
744.0,5.278519630432129
751.0,8.645527839660645
765.0,13.651540756225586
774.0,7.759515762329102
796.0,17.085716247558594
803.0,5.572366714477539
806.0,3.486985921859741
809.0,3.562889337539673
820.0,5.770806312561035
823.0,13.392305374145508
826.0,6.003109455108643
828.0,18.139509201049805
829.0,5.756473064422607
835.0,8.095503807067871
843.0,5.752658843994141
844.0,5.043792247772217
847.0,5.683642864227295
850.0,8.930459022521973
866.0,5.372590065002441
868.0,8.952500343322754
880.0,8.731879234313965
895.0,5.574307918548584
902.0,5.875384330749512
907.0,4.284005641937256
918.0,6.797420024871826
934.0,8.415932655334473
949.0,8.762042045593262
953.0,7.630185127258301
964.0,6.036650657653809
973.0,3.832259178161621
980.0,4.966399669647217
982.0,5.572366714477539
987.0,4.882527828216553
995.0,14.413135528564453
1001.0,5.9045305252075195
1002.0,6.6196417808532715
1013.0,4.961694717407227
1028.0,5.624373435974121
1037.0,9.667858123779297
