test_index,y_pred
3.0,4.244170665740967
5.0,6.71759557723999
7.0,5.099872589111328
16.0,1.7958855628967285
18.0,1.352724313735962
26.0,3.1552202701568604
29.0,4.807067394256592
31.0,2.950495958328247
45.0,6.855828762054443
60.0,4.929986953735352
63.0,5.549986839294434
66.0,6.393660545349121
84.0,9.833056449890137
94.0,4.025555610656738
108.0,2.4304425716400146
110.0,6.04649543762207
124.0,11.331419944763184
137.0,4.269754886627197
153.0,4.070225715637207
154.0,7.673776149749756
173.0,4.374242782592773
225.0,8.657028198242188
237.0,7.677389144897461
238.0,8.751331329345703
239.0,7.24412202835083
245.0,8.758461952209473
278.0,5.500489711761475
280.0,6.090705871582031
298.0,9.429929733276367
316.0,4.191489219665527
332.0,9.844735145568848
349.0,0.6867629289627075
355.0,5.653953552246094
360.0,4.519642353057861
369.0,9.434256553649902
380.0,6.37089204788208
390.0,8.929733276367188
398.0,5.9628801345825195
401.0,3.8806700706481934
408.0,2.087479591369629
415.0,11.972310066223145
432.0,2.5887033939361572
437.0,7.295965671539307
439.0,5.625256538391113
