test_index,y_pred
12.0,7.036710262298584
28.0,3.5582032203674316
35.0,2.3004798889160156
41.0,2.616539716720581
44.0,5.952940940856934
51.0,3.330411195755005
65.0,3.138159990310669
85.0,5.289853572845459
95.0,4.076374053955078
107.0,7.46220064163208
115.0,3.2184998989105225
120.0,5.51755428314209
127.0,8.051274299621582
133.0,4.241139888763428
136.0,2.6727943420410156
142.0,2.378403902053833
159.0,4.727535247802734
164.0,5.423123359680176
170.0,7.492318630218506
178.0,6.275659084320068
186.0,4.550765037536621
197.0,3.9067718982696533
206.0,1.4471089839935303
221.0,3.658785581588745
224.0,6.140522480010986
232.0,5.92921257019043
240.0,2.326059103012085
242.0,8.32508659362793
254.0,10.772815704345703
258.0,1.9151753187179565
274.0,3.9552083015441895
282.0,11.459630966186523
283.0,3.9795966148376465
297.0,11.075783729553223
302.0,6.2038655281066895
322.0,7.967005729675293
336.0,6.623592853546143
352.0,3.0318195819854736
356.0,8.224555969238281
365.0,3.8773598670959473
392.0,2.4778623580932617
406.0,1.9315358400344849
420.0,2.73215389251709
430.0,1.3462811708450317
