test_index,y_pred
1.0,4.2
8.0,4.37
26.0,4.69
37.0,5.58
53.0,5.5
103.0,4.6000000000000005
112.0,5.5200000000000005
122.0,5.25
143.0,5.1
146.0,4.759999999999999
150.0,5.46
151.0,4.85
152.0,5.01
160.0,5.980000000000001
186.0,5.12
197.0,5.42
202.0,5.66
207.0,5.5200000000000005
219.0,5.340000000000001
225.0,5.0600000000000005
229.0,5.540000000000001
246.0,5.75
253.0,6.049999999999999
262.0,5.7
279.0,5.659999999999999
293.0,6.590000000000001
317.0,5.659999999999999
345.0,5.33
384.0,5.920000000000001
400.0,6.03
402.0,5.79
403.0,5.92
437.0,5.800000000000001
441.0,5.78
452.0,5.95
463.0,6.5200000000000005
469.0,6.159999999999999
472.0,6.0200000000000005
488.0,5.549999999999999
509.0,6.1
524.0,6.45
540.0,6.1400000000000015
550.0,6.319999999999999
556.0,5.790000000000001
577.0,6.4399999999999995
586.0,6.370000000000001
608.0,6.410000000000001
623.0,6.81
627.0,6.43
632.0,6.26
639.0,6.339999999999999
640.0,5.710000000000001
641.0,5.7
645.0,6.790000000000001
648.0,6.839999999999999
659.0,5.51
663.0,6.51
681.0,5.91
687.0,6.459999999999999
698.0,6.590000000000001
709.0,6.279999999999999
748.0,6.1800000000000015
749.0,6.409999999999999
751.0,6.639999999999999
795.0,6.270000000000001
800.0,6.720000000000001
821.0,6.93
835.0,6.99
854.0,6.589999999999999
877.0,7.267572815533979
880.0,7.339999999999999
883.0,7.010000000000001
896.0,6.909999999999999
913.0,6.860000000000001
928.0,8.703171427118644
951.0,7.07
954.0,7.37
956.0,6.81
972.0,7.470000000000001
981.0,6.609999999999999
1012.0,7.830000000000001
1014.0,7.26
1045.0,7.660000000000001
1059.0,7.45
1060.0,7.449999999999998
1109.0,8.55
1122.0,7.58
1135.0,6.8
1136.0,6.8
1143.0,7.369999999999999
1147.0,7.5
1153.0,7.62
1158.0,7.58
1171.0,7.659999999999999
1183.0,8.54
1186.0,10.600000000000001
1194.0,7.779999999999999
1207.0,7.390000000000001
1218.0,6.299999999999999
1224.0,7.05
1248.0,7.5200000000000005
1250.0,9.370000000000001
1254.0,8.76653846153846
1256.0,8.737017211703957
1257.0,7.840000000000001
1266.0,7.659999999999999
1282.0,7.82
1291.0,9.3705188854984
1300.0,8.27
1306.0,8.209999999999999
1321.0,7.49
1327.0,9.569253291007644
1349.0,8.49
1354.0,8.3325
1371.0,8.599999999999998
1372.0,8.614999999999998
1382.0,8.03
1388.0,8.27
1397.0,9.263822730441726
1398.0,8.932809606655068
1400.0,9.14481295179758
1408.0,8.27
1409.0,8.526499903208634
1410.0,8.459999999999999
1415.0,8.65
1426.0,8.720995260663507
1434.0,9.772955821445006
1435.0,9.152488418599514
1438.0,8.990661026316548
1439.0,8.62
1443.0,9.21403898565948
1445.0,8.499999999999998
1462.0,8.23
1470.0,8.512601351351352
1479.0,8.16
1486.0,8.56
1496.0,8.59
1505.0,8.829999999999998
1517.0,9.807870713335072
1520.0,9.559695361381047
1529.0,9.496204392847202
1530.0,12.45380558286612
1533.0,10.994463991631012
1543.0,8.88653846153846
1544.0,8.766538461538461
1545.0,8.766538461538461
1550.0,8.94
1559.0,8.863251913082584
1561.0,9.644935760750247
1564.0,9.07492385786802
1581.0,8.190000000000001
1592.0,8.34
1595.0,8.5
1604.0,10.298081847530533
1605.0,10.812328609075285
1615.0,10.06156507518726
1616.0,10.865427299929927
1622.0,9.16
1627.0,10.03668774494482
1630.0,9.810487246242971
1631.0,10.638322474811238
1640.0,10.751768055287966
1652.0,9.39143611662812
1655.0,10.028043478260871
1657.0,10.075829967612146
1660.0,11.608210191747943
1665.0,9.99564737242955
1671.0,10.22166713856734
1682.0,10.713638660983829
1692.0,12.416458333333333
1695.0,11.789237288135594
1708.0,11.274713269968789
1713.0,10.86
1717.0,13.494424566501161
1731.0,11.718304269011298
1746.0,13.134048033634604
