test_index,y_pred
18.0,22.955791658188932
22.0,24.728155624510475
39.0,24.733289809925406
46.0,24.724755534635158
55.0,22.108041424719083
63.0,24.742691486788214
69.0,24.754183270415904
75.0,24.526703776945254
77.0,24.545502683449428
82.0,24.75228117429886
84.0,24.749708932223637
86.0,24.732398907230184
93.0,24.735515447585744
101.0,24.72075623064394
104.0,24.672148979870112
131.0,24.72185943528298
132.0,22.09032750678148
137.0,24.67959623911063
176.0,24.663843829079926
203.0,24.690830425806183
209.0,24.736506124304036
229.0,22.08797617932001
234.0,24.135038284250427
245.0,24.634014107445516
255.0,22.08338588604569
268.0,24.613672515019182
281.0,24.67942345771178
290.0,24.753065234759017
312.0,24.727353074874564
324.0,24.74531271441128
346.0,24.231403234059066
351.0,24.30180886761876
355.0,24.433126498301064
365.0,23.95890333971103
371.0,24.089692547150406
381.0,24.503306867955327
392.0,24.55495156691044
395.0,24.530346894534063
398.0,24.15813814644231
408.0,23.248765301787472
411.0,21.923074875109457
412.0,21.863245399611046
417.0,21.78266095780946
436.0,21.919544633461808
442.0,24.63552839957782
444.0,21.935523689493454
456.0,22.035929611724608
460.0,22.416976762261953
481.0,24.576405635973103
485.0,24.559625563403422
489.0,23.852347197312763
