test_index,y_pred
12.0,15.620768986253434
18.0,19.37304304629275
35.0,21.889708254030026
36.0,21.53034436532836
61.0,21.561081668000128
74.0,15.616247929312149
83.0,21.80974298339097
98.0,21.82174464344344
104.0,21.830661434956635
113.0,21.900677049961903
114.0,21.747809710130955
150.0,21.350806109021804
163.0,21.6913631999944
176.0,21.81985444287225
182.0,21.860336149721515
186.0,21.839902026572133
189.0,21.924693851609284
191.0,21.75674161533044
195.0,21.888105122997082
216.0,21.83425277566175
223.0,21.891137979396486
226.0,21.688250812744727
248.0,21.4996618661276
272.0,21.880385640358433
276.0,15.620297765101887
278.0,21.89489806596098
285.0,21.90176215724135
313.0,21.838638206545163
341.0,21.903810470993626
354.0,21.685650536484893
356.0,21.134829813877545
360.0,21.267852004597298
367.0,15.086503287141753
368.0,15.404515921290859
375.0,21.055477894830585
390.0,15.340381681765122
393.0,21.533254689743398
407.0,15.147911980718767
412.0,14.890212909252263
417.0,14.627522936465327
419.0,15.159283057495971
420.0,15.185185818161466
424.0,15.272271858962
434.0,15.080397852151162
443.0,21.278244038415217
459.0,21.618823733400873
469.0,21.34498314260068
478.0,21.106456528654725
489.0,20.762947295888353
505.0,21.879713170522933
