test_index,y_pred
4.0,39.81
16.0,41.0
17.0,41.0
19.0,41.0
22.0,41.0
35.0,41.42
46.0,40.0
50.0,38.86
93.0,58.37
116.0,56.77717171717171
119.0,58.77117171717172
127.0,62.96
149.0,62.92
153.0,52.3925
154.0,54.93
157.0,54.93
159.0,54.93
180.0,45.0
190.0,61.99
217.0,68.69
245.0,66.53
257.0,76.0
263.0,65.0
268.0,65.0
284.0,67.0
301.0,75.33
304.0,74.0
313.0,74.0
320.0,74.0
335.0,71.29
340.0,71.19
356.0,55.0
369.0,55.0
399.0,76.81
407.0,78.51
431.0,55.83
443.0,82.79
470.0,69.88
473.0,73.18
476.0,73.18
487.0,81.13
489.0,81.02
496.0,84.23
511.0,92.04
512.0,92.04
515.0,92.008
517.0,92.04
521.0,111.0
537.0,111.0
546.0,132.0
559.0,83.0
569.0,86.07
574.0,85.86
580.0,113.64666666666666
606.0,90.9991940830927
625.0,82.35
633.0,104.12171428571429
635.0,104.12171428571429
653.0,72.39
655.0,72.39
656.0,72.39
658.0,78.93
684.0,66.11
685.0,66.0
689.0,66.0
690.0,66.0
696.0,66.0
703.0,81.0
726.0,81.0
740.0,85.75
758.0,66.37
761.0,66.37
768.0,77.16
773.0,77.16
784.0,102.96799999999999
789.0,118.43
790.0,118.43
801.0,114.0
822.0,86.91
827.0,86.91
830.0,86.91
833.0,96.0
837.0,96.0
851.0,129.06
853.0,129.06
866.0,86.52
876.0,99.67
895.0,80.32
902.0,92.0
911.0,159.61
920.0,60.0
927.0,72.45
935.0,94.08
961.0,99.83
971.0,102.17
980.0,142.05775
991.0,70.99133333333333
992.0,84.02
996.0,84.02
1002.0,84.02
1003.0,84.02
1008.0,89.0
1011.0,94.0
1015.0,94.0
1019.0,94.0
1039.0,97.0
1062.0,100.0
1066.0,100.0
1069.0,100.0
1070.0,100.0
1072.0,100.0
1077.0,100.0
1081.0,102.76719047619052
1092.0,107.82
1099.0,113.99
1115.0,113.15
1119.0,162.0
1127.0,80.09
1139.0,82.07233333333333
1141.0,82.81233333333334
1148.0,105.0
1150.0,131.79
1166.0,82.81
1191.0,105.0
1195.0,142.65126223776227
1199.0,142.65126223776227
1203.0,176.0
1212.0,107.99
1213.0,107.99
1219.0,107.99
1227.0,111.09
1243.0,100.0
1246.0,100.0
1260.0,121.0
1277.0,105.19
1279.0,114.43
1295.0,147.0
1311.0,75.0
1323.0,104.54
1346.0,125.43714285714286
1399.0,120.32
1404.0,128.47
1416.0,123.93
1422.0,125.39357142857142
1432.0,169.0
1441.0,201.64
1468.0,142.0
1473.0,142.0
1480.0,111.02758838383839
1497.0,142.0
1502.0,142.0
1503.0,142.0
1506.0,145.71
1521.0,88.1
1532.0,135.0
1544.0,140.0
1545.0,140.0
1554.0,115.02
1557.0,116.01
1576.0,107.81
1611.0,178.12
1614.0,168.73
1616.0,160.78
1619.0,160.0
1633.0,121.76
1649.0,172.02
1688.0,288.95
1692.0,303.47
1713.0,208.82
1714.0,208.82
1752.0,221.87
1757.0,278.64
1766.0,224.53838744588745
1770.0,265.01
1773.0,240.53
1780.0,325.36
1785.0,253.0
1786.0,384.15
1799.0,298.86
1801.0,297.26
