test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.0
65.0,43.0
69.0,48.0
70.0,48.0
73.0,52.03466666666667
76.0,45.12
78.0,43.87
109.0,44.68
111.0,50.0
115.0,51.01
124.0,58.98466666666666
135.0,55.074
162.0,54.22
173.0,66.51
188.0,57.23
203.0,62.612857142857145
210.0,60.23
220.0,71.31
233.0,59.0
239.0,71.95
247.0,60.72008558108558
251.0,76.0
275.0,79.23
289.0,70.99
307.0,74.0
322.0,73.08
331.0,77.51
332.0,77.51
342.0,70.0
344.0,70.0
351.0,73.2
371.0,67.6
374.0,67.6
381.0,74.12
383.0,74.12
398.0,77.59
411.0,81.09
413.0,81.09
415.0,81.09
422.0,83.07
425.0,63.69
427.0,44.02
439.0,85.93
464.0,72.44116666666666
471.0,72.44116666666666
478.0,74.6
482.0,81.19
483.0,81.19
486.0,81.09
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,132.0
548.0,132.0
552.0,131.79
555.0,132.0
583.0,85.43888888888888
588.0,85.43888888888888
591.0,85.43888888888888
607.0,89.62256532356531
613.0,89.62256532356531
614.0,89.62256532356531
629.0,87.41916666666665
650.0,71.68
680.0,69.05
693.0,69.05
704.0,81.0
712.0,81.0
736.0,91.84833333333334
752.0,66.06
764.0,54.77
765.0,70.5
824.0,85.08
832.0,96.0
838.0,118.84
844.0,112.16
845.0,112.16
867.0,88.71
869.0,88.71
886.0,109.59
888.0,109.61
893.0,74.87
901.0,92.16
903.0,92.16
910.0,160.02
939.0,98.94
943.0,80.25
950.0,79.9
964.0,100.155
993.0,84.0
1000.0,84.0
1005.0,90.17
1006.0,89.0
1018.0,94.0
1033.0,97.0
1085.0,105.82
1096.0,108.0
1105.0,113.0
1110.0,113.55666450216455
1118.0,142.27
1160.0,223.66
1168.0,82.77
1181.0,125.566
1182.0,166.13
1229.0,111.59
1233.0,111.59
1247.0,99.85479884004884
1272.0,125.0
1273.0,127.72
1274.0,127.72
1284.0,125.48
1288.0,141.98857142857142
1292.0,141.98857142857142
1296.0,95.30739285714286
1320.0,101.39
1338.0,140.0
1345.0,125.0675
1350.0,125.0
1357.0,129.1029166666667
1365.0,110.0
1374.0,110.0
1378.0,132.0
1379.0,132.0
1387.0,132.0
1401.0,123.8
1428.0,93.7
1433.0,169.0
1446.0,148.10928571428573
1453.0,89.28
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,205.93
1477.0,117.33779761904762
1483.0,128.0
1489.0,141.17
1493.0,142.0
1505.0,146.47
1507.0,150.0
1517.0,88.04
1518.0,88.04
1519.0,87.66
1523.0,100.975
1537.0,140.0
1553.0,111.25
1563.0,150.12
1569.0,153.55
1580.0,129.77
1587.0,166.52
1639.0,246.27
1651.0,134.9
1659.0,131.18
1662.0,221.0
1664.0,221.0
1669.0,137.75
1674.0,268.4
1676.0,268.4
1696.0,205.9
1699.0,138.09
1711.0,209.0
1721.0,149.95
1732.0,264.4
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,209.95
1744.0,209.95
1748.0,209.95
1753.0,204.56
1761.0,224.72
1763.0,224.72
1764.0,224.72
1767.0,225.01
1778.0,259.95
1779.0,325.34
1791.0,308.31
1800.0,298.3
