test_index,y_pred
14.0,0.0
17.0,3.63
25.0,14.29
47.0,3.32
55.0,1.9
63.0,71.3
72.0,0.0
85.0,14.57
88.0,0.0
93.0,5.97
100.0,0.0
106.0,0.0
109.0,11.19
112.0,46.7
120.0,1.61
126.0,0.0
128.0,2.03
129.0,0.0
134.0,0.0
136.0,0.0
139.0,11.19
149.0,0.0
156.0,4.08
158.0,0.0
168.0,40.54
184.0,0.0
194.0,19.23
209.0,0.0
224.0,6.61
225.0,10.13
236.0,9.27
245.0,5.55
253.0,1.46
254.0,7.19
268.0,49.59
269.0,0.0
297.0,48.55
299.0,0.0
308.0,0.0
314.0,0.0
328.0,0.0
337.0,11.24
342.0,0.0
351.0,0.0
386.0,7.04
398.0,16.0
435.0,3.78
469.0,9.96
472.0,1.12
480.0,95.18
483.0,7.8
485.0,3.33
