test_index,y_pred
12.0,0.0
18.0,0.0
24.0,0.0
36.0,0.0
38.0,3.95
41.0,0.0
51.0,9.96
52.0,6.36
56.0,1.36
61.0,185.76
68.0,0.0
75.0,0.54
83.0,24.77
99.0,24.23
108.0,2.18
143.0,0.0
180.0,0.0
182.0,0.0
185.0,0.0
186.0,11.06
205.0,1.52
222.0,0.0
232.0,0.0
264.0,0.0
267.0,746.28
272.0,0.0
278.0,8.59
283.0,0.0
285.0,39.35
338.0,27.35
341.0,28.74
354.0,3.71
360.0,0.0
366.0,0.0
367.0,3.2
368.0,36.85
372.0,1.38
378.0,3.5
383.0,0.0
395.0,6.43
397.0,7.4
402.0,0.71
431.0,0.0
443.0,0.0
459.0,5.18
463.0,0.0
468.0,0.75
473.0,0.0
474.0,0.17
484.0,82.75
512.0,14.57
