test_index,y_pred
11.0,41.2
18.0,41.0
42.0,40.2
84.0,59.0
85.0,59.0
101.0,61.3
113.0,47.9
118.0,54.8
125.0,57.9
128.0,59.9
150.0,50.8
155.0,55.0
164.0,55.0
197.0,66.2
216.0,70.4
241.0,66.1
275.0,75.65
281.0,73.6
290.0,71.6
302.0,75.8
303.0,75.8
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,67.15
342.0,70.0
344.0,70.0
360.0,55.8
363.0,55.8
383.0,74.0
396.0,75.2
398.0,76.4
406.0,78.5
426.0,45.5
453.0,105.0
454.0,105.0
484.0,81.0
488.0,83.0
489.0,81.0
493.0,81.0
494.0,83.0
497.0,91.4
510.0,92.0
512.0,92.0
516.0,92.0
574.0,75.0
575.0,87.1
584.0,85.0
587.0,85.0
588.0,85.0
604.0,93.5
618.0,91.93333333333334
619.0,92.0
628.0,84.5
664.0,86.0
668.0,86.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,86.5
743.0,89.8
745.0,49.0
780.0,101.18666666666667
782.0,101.18666666666667
792.0,82.5
796.0,98.5
800.0,113.4
813.0,102.0
815.0,102.0
821.0,85.0
827.0,85.0
841.0,110.0
850.0,137.1
885.0,110.6
891.0,110.6
916.0,60.0
941.0,65.1
943.0,80.0
961.0,100.0
967.0,99.4
968.0,102.0
973.0,100.5
974.0,108.0
986.0,69.73333333333332
1000.0,84.0
1008.0,87.5
1009.0,86.8
1014.0,94.3
1024.0,94.0
1026.0,94.0
1031.0,96.6
1043.0,97.0
1058.0,99.6
1062.0,99.6
1076.0,99.6
1088.0,108.0
1092.0,98.2
1099.0,113.4
1112.0,118.2
1125.0,80.5
1130.0,80.5
1142.0,102.5
1144.0,102.5
1147.0,105.0
1156.0,85.0
1177.0,102.35
1182.0,166.2
1184.0,103.7
1198.0,142.0
1201.0,142.0
1207.0,179.2
1208.0,179.2
1216.0,110.0
1227.0,110.5
1229.0,110.5
1239.0,115.0
1241.0,68.2
1243.0,100.0
1244.0,100.0
1246.0,100.0
1274.0,109.8
1290.0,142.0
1302.0,129.0
1307.0,116.0
1310.0,67.7
1316.0,75.0
1317.0,87.65
1323.0,101.7
1327.0,87.06666666666666
1329.0,62.3
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,101.2
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,96.0
1390.0,96.0
1404.0,111.2
1437.0,169.0
1440.0,205.4
1451.0,126.25
1477.0,112.19047619047619
1505.0,148.7
1518.0,88.0
1520.0,88.0
1555.0,116.9
1570.0,155.0
1579.0,116.0
1589.0,91.3
1596.0,146.4
1600.0,122.4
1605.0,118.2
1611.0,173.1
1637.0,229.9
1647.0,250.0
1648.0,250.0
1660.0,133.7
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,278.0
1677.0,152.2
1695.0,155.0
1712.0,209.0
1725.0,221.4
1728.0,250.0
1742.0,205.0
1750.0,334.5
1753.0,203.6
1794.0,309.0
