test_index,y_pred
5.0,227.3
26.0,58.7
31.0,431.4
33.0,39.2
49.0,1078.7
50.0,14456.0
54.0,1663.0
58.0,0.0
65.0,16.0
71.0,10.6
77.0,1.0
82.0,0.0
97.0,0.0
109.0,198.2
111.0,10.6
112.0,10.6
122.0,10.6
128.0,9.9
165.0,0.0
168.0,0.0
183.0,1.0
188.0,2.0
198.0,2.0
208.0,0.0
210.0,0.2
230.0,36.4
233.0,14.6
235.0,39.7
240.0,32.1
242.0,87.6
244.0,298.8
262.0,176.0
281.0,743.9
316.0,0.0
327.0,126.1
368.0,1.3
370.0,1251.4
374.0,1977.8
385.0,36.2
386.0,115.0
391.0,51.5
412.0,161.6
413.0,95.6
427.0,25.5
436.0,42.6
