test_index,y_pred
1.0,96.8
13.0,12.3
34.0,264.9
43.0,1.7
49.0,1198.7
52.0,0.4
53.0,0.8
80.0,44.8
88.0,0.0
91.0,0.0
105.0,142.9
134.0,44.6
161.0,0.0
166.0,8.1
190.0,16.8
201.0,9.6
205.0,7.9
207.0,13.1
212.0,142.6
217.0,44.1
241.0,61.5
251.0,55.9
259.0,361.9
263.0,36.3
264.0,1775.4
269.0,0.0
273.0,0.0
295.0,843.7
303.0,0.0
306.0,47.5
309.0,125.4
315.0,0.0
328.0,543.5
339.0,782.7
345.0,593.1
350.0,11593.3
366.0,95.0
387.0,30.2
411.0,23.8
412.0,5.8
425.0,15569.1
432.0,0.0
434.0,312.0
439.0,237.5
442.0,0.0
