test_index,y_pred
14.0,5.037857142857143
17.0,5.3
23.0,5.161428571428572
31.0,5.696666666666666
37.0,5.644285714285714
50.0,5.362857142857142
65.0,4.867142857142857
79.0,5.098571428571429
80.0,5.058571428571429
84.0,6.305
88.0,5.145714285714286
91.0,5.832857142857144
93.0,5.33
96.0,5.590000000000001
132.0,5.5442857142857145
156.0,5.03
157.0,5.1
167.0,5.29
168.0,5.612857142857143
177.0,5.554285714285714
179.0,5.194285714285715
185.0,5.298571428571429
196.0,5.84
198.0,7.60011904761905
208.0,5.309285714285714
216.0,5.934285714285714
217.0,5.287142857142857
221.0,5.314285714285714
228.0,5.85
230.0,6.069404761904761
233.0,5.2215476190476195
239.0,5.3900000000000015
247.0,5.43
248.0,5.61
254.0,5.86
259.0,6.9192857142857145
263.0,5.28
265.0,6.232619047619047
291.0,6.329821428571429
296.0,5.178571428571429
308.0,5.186428571428572
318.0,6.845
319.0,5.934285714285714
322.0,5.594285714285714
324.0,5.704285714285715
332.0,5.268571428571429
333.0,5.683571428571429
346.0,7.947625
351.0,5.638571428571429
376.0,7.1775
378.0,7.461666666666668
381.0,6.755
393.0,5.027857142857143
401.0,6.303809523809524
425.0,6.95
432.0,7.150555555555555
435.0,5.048571428571429
437.0,7.2058333333333335
465.0,5.86357142857143
468.0,5.117142857142857
469.0,5.159857142857143
472.0,5.793571428571429
476.0,5.613571428571429
486.0,5.147142857142858
491.0,7.8308333333333335
496.0,5.843333333333334
501.0,7.16
503.0,7.740833333333334
506.0,6.8966666666666665
511.0,5.98
534.0,5.422142857142858
535.0,6.072976190476192
538.0,7.0597619047619045
543.0,6.343730158730158
544.0,7.012607142857144
561.0,5.05
585.0,5.594285714285714
604.0,5.255982142857143
611.0,5.679285714285714
622.0,5.351428571428572
625.0,5.3175
681.0,5.945
683.0,5.062142857142857
696.0,5.94
706.0,5.265714285714285
712.0,5.092857142857143
743.0,5.542261904761904
746.0,5.38
747.0,5.254
752.0,5.404285714285715
755.0,4.945714285714287
756.0,5.357142857142858
764.0,5.4471428571428575
800.0,5.18
805.0,7.3133333333333335
811.0,6.265119047619049
812.0,5.595833333333332
828.0,7.511388888888889
864.0,5.03
865.0,5.16
932.0,5.5
957.0,6.029404761904763
994.0,5.092857142857143
1002.0,7.875
1005.0,6.68
1010.0,6.88
1022.0,5.8224285714285715
1034.0,5.056
1039.0,6.400833333333334
1044.0,6.575833333333333
1046.0,5.899285714285714
1049.0,6.325
1056.0,6.587976190476191
1057.0,5.058571428571429
