test_index,y_pred
6.0,5.202857142857144
10.0,5.3742857142857146
16.0,6.304285714285714
29.0,5.749303409760846
37.0,5.534285714285715
45.0,5.351190476190476
46.0,4.9664285714285725
54.0,5.775
71.0,5.17
80.0,5.12
90.0,5.064285714285714
106.0,5.19
108.0,5.25
111.0,5.2
116.0,5.4471428571428575
117.0,5.594285714285714
123.0,5.19
125.0,5.014285714285714
140.0,5.1
146.0,5.564285714285714
147.0,5.36
186.0,5.164285714285715
188.0,5.1242857142857146
206.0,7.0120000000000005
239.0,5.29857142857143
243.0,6.387619047619048
256.0,5.313695296897347
267.0,8.11662512462612
273.0,5.364285714285715
280.0,5.786809523809524
286.0,6.147142857142858
288.0,7.279285714285715
295.0,5.43
315.0,6.423056497175142
316.0,5.789285714285715
323.0,5.2371428571428575
335.0,6.609882352941176
352.0,5.495
382.0,5.884285714285714
383.0,5.884285714285714
387.0,5.31
388.0,5.5442857142857145
394.0,5.5550000000000015
409.0,5.310000000000001
411.0,5.67
416.0,6.613647058823529
419.0,5.031428571428573
441.0,7.212374057315234
451.0,5.36
458.0,7.555
463.0,5.184285714285714
467.0,7.339941176470587
472.0,6.265
478.0,5.34
481.0,8.082749999999999
489.0,6.163571428571429
496.0,5.458571428571429
497.0,6.178416666666667
500.0,5.458571428571429
515.0,5.07
549.0,4.889374191661371
565.0,5.144285714285714
568.0,5.914285714285715
576.0,5.628571428571429
584.0,6.745
590.0,5.265
620.0,5.27
629.0,5.14
643.0,5.16
646.0,5.412857142857142
652.0,6.992702380952383
656.0,5.244285714285715
663.0,6.412142857142857
671.0,5.041428571428572
697.0,5.904285714285715
707.0,5.704285714285715
713.0,5.144285714285714
718.0,5.31
735.0,4.9871428571428575
760.0,5.273589124046559
765.0,5.288571428571429
777.0,5.737857142857143
780.0,5.433589124046559
791.0,5.002857142857144
793.0,5.635714285714287
836.0,7.047777777777778
840.0,6.909
852.0,5.343589124046559
857.0,6.779285714285715
859.0,6.144
879.0,5.15
881.0,6.17
906.0,5.8083898305084745
909.0,6.52
911.0,6.789285714285715
923.0,5.873571428571429
963.0,7.301117647058824
973.0,5.847142857142858
976.0,5.0442857142857145
986.0,6.445
995.0,5.408571428571429
1000.0,7.048117647058823
1001.0,6.973571428571429
1011.0,6.085
1019.0,5.418571428571429
1034.0,5.1571428571428575
1046.0,5.71
1071.0,5.0042857142857144
1087.0,7.114
1097.0,5.151428571428571
1106.0,6.3342857142857145
1112.0,6.622142857142858
1113.0,5.403589124046561
1123.0,6.914666666666667
1137.0,6.151923076923076
1145.0,6.605
1149.0,7.370396825396825
1180.0,6.35
1183.0,5.171298701298701
1187.0,5.8828571428571435
1193.0,4.737857142857143
1194.0,5.24
1195.0,5.45
1206.0,7.03
1215.0,6.700367647058823
1227.0,5.33935649618624
1232.0,5.21
1240.0,5.14
1245.0,5.305
1248.0,7.325
1257.0,5.965
1276.0,6.833285714285714
1284.0,5.788571428571429
1296.0,5.0
1303.0,6.765
1306.0,5.22
1343.0,5.97
1345.0,5.744285714285715
1361.0,5.354285714285716
1374.0,5.154285714285715
1375.0,5.43
1379.0,6.005
1389.0,5.187857142857143
1398.0,5.3742857142857146
1403.0,5.987160552617988
1409.0,6.135
1423.0,6.315
1426.0,7.181666666666667
1440.0,7.462352941176469
1444.0,6.035
1450.0,7.462352941176469
1451.0,6.58
1454.0,6.289285714285715
1458.0,5.730714285714287
1481.0,5.47
1494.0,5.864285714285715
1499.0,6.009285714285714
1503.0,6.261809523809523
1509.0,7.559416666666667
1515.0,5.687142857142858
1556.0,4.600714285714287
1566.0,7.30375
1572.0,5.202857142857144
1578.0,6.762775263951735
1584.0,7.788522085259372
1591.0,5.43
1594.0,5.6242857142857146
1597.0,5.622142857142858
1598.0,6.8291666666666675
1613.0,5.539285714285715
1624.0,5.569621118012422
1637.0,5.244053571428571
1642.0,5.688831168831169
1654.0,6.429285714285714
1673.0,7.543000000000001
1682.0,5.7675238095238095
1690.0,5.38
1691.0,7.492333333333334
1695.0,5.664285714285715
1703.0,5.707077380952382
1710.0,5.742006493506494
1712.0,5.1
1715.0,6.8358888888888885
