test_index,y_pred
8.0,5.47
15.0,5.0842857142857145
19.0,5.18
29.0,5.473571428571429
33.0,5.234285714285715
41.0,5.277142857142858
44.0,4.792857142857144
45.0,5.736476190476191
51.0,5.74
63.0,5.227142857142858
69.0,6.208285714285714
75.0,5.404285714285715
90.0,5.228571428571429
101.0,5.804285714285714
102.0,5.788571428571429
107.0,5.214285714285714
110.0,5.125
121.0,5.827857142857144
122.0,4.940714285714287
124.0,5.337142857142858
135.0,5.21
144.0,6.175
149.0,5.432857142857143
172.0,5.75
181.0,5.34
199.0,5.6593333333333335
227.0,5.307142857142858
231.0,5.477142857142858
240.0,5.092142857142858
245.0,5.79
257.0,5.17
279.0,6.725
290.0,7.385
297.0,5.37
303.0,4.592857142857145
315.0,5.86214880952381
321.0,5.21
323.0,5.0442857142857145
325.0,5.78
334.0,7.529
349.0,5.412857142857144
354.0,7.135412162162162
371.0,5.674285714285715
373.0,5.2542857142857144
380.0,5.95
408.0,7.573666666666667
410.0,5.13
414.0,5.07
418.0,7.304666666666667
420.0,7.519666666666667
422.0,5.111428571428572
426.0,6.159666666666667
439.0,5.265714285714285
447.0,6.914571428571428
453.0,7.254666666666667
473.0,7.41775
530.0,5.92652380952381
548.0,6.529
549.0,5.45
553.0,6.072619047619048
555.0,5.34
565.0,5.587999999999999
576.0,5.286428571428571
577.0,5.08
584.0,6.404
586.0,6.84
589.0,6.868333333333332
598.0,5.235714285714286
599.0,5.43252380952381
620.0,5.36
624.0,5.133571428571429
626.0,5.024285714285714
641.0,5.0442857142857145
652.0,7.478952380952381
654.0,5.002857142857144
655.0,5.2942857142857145
672.0,4.657142857142859
676.0,5.83
691.0,5.1971428571428575
701.0,5.91
705.0,5.15
710.0,5.6692857142857145
730.0,5.25
736.0,5.238571428571429
742.0,5.317142857142858
751.0,5.008571428571429
763.0,5.005714285714287
783.0,5.255
787.0,5.792857142857144
794.0,6.283571428571429
799.0,5.677142857142858
807.0,7.595
808.0,5.6085714285714285
810.0,5.5442857142857145
833.0,4.144285714285716
834.0,5.164285714285715
879.0,5.08
881.0,6.48
889.0,5.311428571428572
893.0,5.16
907.0,5.556428571428572
926.0,6.3182857142857145
960.0,6.8662222222222224
964.0,6.8662222222222224
969.0,5.706571428571428
977.0,5.224285714285714
982.0,7.266666666666667
996.0,7.29
1018.0,6.165
1027.0,6.6355
1032.0,4.7857142857142865
1038.0,7.214333333333334
1042.0,6.3675
1047.0,5.3475
1073.0,5.654285714285715
1075.0,6.299285714285714
1079.0,6.889666666666667
1092.0,6.174666666666667
1097.0,5.078571428571429
1101.0,6.076499999999999
1108.0,4.999285714285715
1119.0,6.13
1129.0,5.71
1158.0,5.986666666666667
1161.0,6.314285714285714
1174.0,5.77
1181.0,7.142952380952381
1183.0,5.171428571428571
1188.0,5.224285714285714
1193.0,4.67
1195.0,5.4
1199.0,5.734285714285715
1215.0,7.212285714285714
1220.0,6.355
1225.0,5.21
1235.0,5.911476190476191
1242.0,6.975
1244.0,5.968238095238096
1253.0,5.022857142857142
1268.0,5.3585714285714285
1272.0,5.859333333333334
1315.0,5.87
1323.0,6.430304945054945
1335.0,6.5840000000000005
1340.0,6.01
1345.0,5.642857142857143
1354.0,5.355714285714286
1393.0,5.567142857142858
1405.0,7.556995495495496
1407.0,6.091388888888889
1410.0,5.472857142857143
1411.0,5.9592857142857145
1421.0,5.34
1425.0,5.894285714285714
1433.0,6.025555555555555
1446.0,5.215
1454.0,6.045
1480.0,5.512142857142858
1487.0,5.961666666666668
1488.0,5.364285714285715
1507.0,5.892142857142858
1514.0,5.621428571428572
1535.0,5.48
1550.0,5.024285714285714
1557.0,5.863571428571429
1559.0,5.0
1566.0,6.91822619047619
1569.0,5.964333333333332
1575.0,7.0056190476190485
1606.0,5.75
1611.0,6.105
1634.0,6.959666666666667
1643.0,6.065
1671.0,5.71
1672.0,5.31625
1726.0,6.492142857142857
1728.0,6.623571428571429
1737.0,7.166174603174603
1747.0,7.174619047619047
1765.0,5.485000000000001
1770.0,6.0696666666666665
1786.0,5.99
1801.0,5.677321428571429
1803.0,6.155
1805.0,5.385
1817.0,5.436666666666667
1820.0,5.21
1840.0,5.612857142857143
1859.0,6.604
1862.0,6.2405
1864.0,5.259666666666667
1870.0,5.63
1872.0,5.1571428571428575
1876.0,5.394285714285716
1902.0,6.23895238095238
1918.0,6.2942857142857145
1921.0,6.064285714285714
1922.0,6.552815126050421
1934.0,6.274666666666667
1940.0,5.553571428571429
1945.0,6.804333333333334
1973.0,7.09
1978.0,7.0
2018.0,6.35895238095238
2042.0,5.529642857142858
2053.0,7.423619047619047
2057.0,5.56
2063.0,5.25
2083.0,5.226428571428572
2087.0,6.68895238095238
2112.0,6.31761904761905
2115.0,6.000333333333333
2118.0,5.705424066924066
2119.0,5.154285714285715
2124.0,5.321785714285714
2142.0,5.889285714285714
2153.0,6.779666666666667
2157.0,5.352857142857143
2177.0,7.4156666666666675
2197.0,6.943452380952382
2202.0,5.008571428571429
2223.0,5.327142857142857
2251.0,8.230555555555556
2254.0,7.810500000000001
2303.0,7.9239999999999995
2316.0,5.395
2323.0,5.853070028011206
2338.0,5.97
2339.0,5.600000000000001
2344.0,6.861083333333333
2345.0,6.0939523809523815
2348.0,6.214333333333332
2350.0,6.684666666666667
2389.0,5.96
2398.0,6.719916666666666
2405.0,5.685
2415.0,5.238238095238096
2417.0,5.12
2431.0,7.618162162162163
2436.0,8.006
2440.0,8.028958333333334
2458.0,5.39
2463.0,5.84
2464.0,7.330403153153154
2515.0,6.434666666666667
2521.0,5.634285714285714
2526.0,5.519500000000001
2534.0,5.229285714285714
2542.0,6.787578828828829
2559.0,5.954285714285715
2570.0,7.059833333333334
2572.0,7.119666666666667
2575.0,6.590722222222223
2577.0,6.683333333333333
2578.0,5.817857142857143
2582.0,7.427614543114545
2592.0,5.527142857142858
2594.0,5.509285714285714
2600.0,5.675
2603.0,6.554666666666667
2619.0,6.648995495495496
2622.0,6.32895238095238
2629.0,5.789285714285715
2640.0,5.278238095238096
2641.0,5.7
2650.0,5.619666666666667
2653.0,4.9871428571428575
2663.0,7.358666666666667
2673.0,5.507142857142858
2676.0,5.864285714285715
2678.0,5.582142857142858
2680.0,5.94
2698.0,7.324666666666667
2707.0,6.758666666666666
2715.0,5.384285714285714
2746.0,5.12
2753.0,6.126110275689224
2771.0,6.085
2778.0,5.92
2792.0,7.209090909090909
2794.0,6.5740606060606055
2798.0,5.506182072829132
2815.0,7.273952380952381
2850.0,5.723571428571429
2855.0,6.11
2857.0,5.355
2858.0,5.149000000000001
2864.0,6.451947876447877
2868.0,5.9592857142857145
2882.0,7.843619047619049
2899.0,5.822523809523809
2900.0,6.4208333333333325
2929.0,5.248952380952382
2932.0,7.42275
2966.0,5.465619047619048
2987.0,5.957238095238094
2988.0,5.8340000000000005
2995.0,5.957238095238094
3007.0,7.056166666666667
3012.0,5.874705882352941
3016.0,6.479943977591035
3026.0,5.63275
3039.0,5.825785714285714
3045.0,6.4031666666666665
3049.0,6.01
3058.0,6.2092857142857145
3065.0,6.334333333333334
3076.0,5.158571428571429
3085.0,5.76
3090.0,5.692238095238095
3113.0,7.084666666666667
3129.0,5.12
3130.0,6.649285714285714
3132.0,6.384333333333333
3148.0,5.87
3151.0,6.752119047619048
3166.0,5.565
3185.0,5.16
3203.0,5.337142857142858
3204.0,7.222328828828829
3207.0,5.305285714285715
3220.0,4.810000000000002
3221.0,5.078831168831169
3226.0,4.810000000000002
3235.0,5.29
3265.0,4.935714285714286
3269.0,5.4835714285714285
3288.0,6.622083333333332
3295.0,5.581785714285714
3306.0,5.487619047619048
3311.0,6.055820512820514
3312.0,5.715
3313.0,5.233
3316.0,5.458571428571429
3317.0,5.963231227106227
3319.0,6.274333333333334
3321.0,7.160157657657658
3323.0,6.645
3332.0,5.812904761904762
3346.0,5.854285714285714
3355.0,5.14
3357.0,5.712523809523811
3360.0,5.724285714285714
3375.0,5.823317460317461
3388.0,6.742035714285715
3396.0,6.73603120978121
3399.0,5.7542857142857144
3411.0,6.271166666666666
3414.0,6.115
3429.0,6.99
3475.0,6.164666666666667
3483.0,6.649000000000001
3487.0,5.592619047619047
3519.0,5.639642857142857
3527.0,6.825481981981981
3542.0,5.56
3551.0,7.356833333333334
3555.0,5.584666666666667
3560.0,5.252857142857144
3578.0,5.390952380952381
3583.0,9.54256105006105
3585.0,6.006363095238096
3592.0,6.109333333333334
3599.0,5.09
3607.0,5.245
3612.0,6.165
3613.0,5.7214761904761895
3616.0,5.7214761904761895
3620.0,5.975
3624.0,5.5685714285714285
3641.0,5.39
3649.0,6.617023809523809
3656.0,6.248666666666667
3660.0,6.807666666666668
3667.0,6.4992857142857146
3668.0,6.4822380952380945
3688.0,6.01
3690.0,5.2457142857142856
3703.0,5.53
3705.0,5.835892857142857
3707.0,6.18238596491228
3717.0,7.227190476190476
3720.0,7.176666666666665
3731.0,5.905
3745.0,5.9446666666666665
3764.0,5.21
3770.0,8.022145590520587
3780.0,5.888238095238095
3786.0,5.093333333333333
3790.0,5.819261904761905
3816.0,6.456523809523809
3838.0,5.81
3856.0,5.8
3867.0,5.8770476190476195
3870.0,5.345634920634921
3879.0,6.095
3886.0,5.11
3887.0,5.0
3909.0,5.463944669365722
3917.0,5.54
3921.0,5.387428571428573
3935.0,4.449666666666669
3948.0,5.203571428571429
3949.0,5.663571428571429
3950.0,5.733238095238096
3955.0,5.943619047619047
3964.0,5.31
3968.0,6.9270000000000005
3975.0,6.713333333333333
3977.0,5.722440476190477
3980.0,6.898952380952381
3997.0,7.1555
4001.0,5.671428571428571
4012.0,4.912142857142857
4015.0,5.903238095238096
4019.0,8.082666666666668
4035.0,5.1
4039.0,5.243571428571429
4048.0,6.617285714285714
4063.0,5.29
4071.0,5.7213081232493
4075.0,5.61
4077.0,5.71
4086.0,6.575
4092.0,4.435
4102.0,4.514285714285714
4110.0,5.348571428571429
4121.0,7.075
4125.0,7.547999999999999
4140.0,5.908991596638656
4141.0,5.614285714285715
4162.0,5.168571428571429
4163.0,5.77
4183.0,8.518820124320122
4184.0,8.518820124320122
4189.0,6.700833333333334
4192.0,5.629666666666667
4198.0,5.440571428571429
4207.0,5.977991596638656
4214.0,7.991833333333331
4228.0,5.471309523809525
4252.0,5.344285714285714
4260.0,6.489333333333334
4270.0,7.150833333333333
4291.0,5.708571428571429
4292.0,6.76
4314.0,5.815
4315.0,5.31875
4373.0,7.807
