test_index,y_pred
3.0,4.305812032449296
5.0,4.307079239846779
9.0,4.3096275238096595
54.0,14.05414640260176
55.0,14.054937073678353
66.0,14.063697706690498
77.0,20.651161676985744
94.0,20.665343803077555
117.0,28.528035678429937
125.0,37.26598295792918
126.0,37.266849312627926
133.0,37.27292747653649
137.0,37.27641145778484
164.0,46.47998664543785
201.0,64.36918241514887
223.0,64.38723558062142
224.0,64.38805547954064
232.0,72.21414265282544
235.0,72.216477404698
242.0,72.22191748193273
249.0,72.227346798076
255.0,6.539238621101326
260.0,6.542479360527594
280.0,12.276320407937824
285.0,12.28010663747569
302.0,17.920065488898317
320.0,17.934646027073413
327.0,25.099900206142486
341.0,25.111758898550654
345.0,25.115173537020397
357.0,33.505134251024515
362.0,33.50950173201055
364.0,33.5112526755933
375.0,42.7170954363488
384.0,42.72504905958952
385.0,42.72593468582848
388.0,42.728593831539214
404.0,52.29241139803674
419.0,52.30566388945694
455.0,70.57593946174191
467.0,70.58595750472497
470.0,70.58845782296248
477.0,78.40816323147627
499.0,78.42555524630788
504.0,11.763463860874424
510.0,11.767395626085282
513.0,11.769375071499965
523.0,11.776038508778136
525.0,11.777383246586673
536.0,11.784851082156344
539.0,19.320792139661158
603.0,25.996665008362015
638.0,34.124881415275226
645.0,34.13096808553806
666.0,43.36349261688394
667.0,43.36438047152449
671.0,43.36793553569706
673.0,43.3697152543928
688.0,53.2666073769596
713.0,53.28905917380425
716.0,53.29176026640586
722.0,63.35056201446092
723.0,63.3514571642135
760.0,73.09591372121963
768.0,73.10294390097567
770.0,73.10469907535195
774.0,73.10820657644825
793.0,73.12481525863882
797.0,82.01610220843342
814.0,82.03049392517306
822.0,82.03722468863205
823.0,82.03806415065891
827.0,82.04141781119391
832.0,82.04560046103595
846.0,89.70935112518474
872.0,8.204455199858792
894.0,8.218943538650016
899.0,8.222308994010376
901.0,14.594390121456982
914.0,14.604291932376107
918.0,14.6073708502865
919.0,14.608142947216756
922.0,14.610464919142714
924.0,14.612017634236729
928.0,14.615134423869982
943.0,20.6181696972601
946.0,20.62062036675055
950.0,20.62389947983479
951.0,20.624721320946847
966.0,28.14415726684654
984.0,28.15955000249793
989.0,28.163864438733675
992.0,28.166461166622547
1063.0,56.134857014434466
1065.0,56.13663605909535
1077.0,56.147319247044265
1118.0,74.59541599706809
1120.0,74.59710345963944
1141.0,74.61475721183987
1145.0,74.61810643259254
1155.0,82.40352596179831
1160.0,82.4075172652039
1169.0,82.41467479102464
1202.0,11.775330329002735
1205.0,19.319223742119604
1214.0,19.326099776029352
1217.0,19.328407118542074
1248.0,25.987499623469745
1250.0,25.98915031470913
1252.0,25.990803871489945
1254.0,25.992460293411973
1256.0,34.10245501472833
1276.0,34.11963030508949
1296.0,43.36165882381901
1308.0,53.26654531024219
1311.0,53.26923410708372
1312.0,53.270130701847954
1314.0,53.27192438477517
1318.0,53.27551372269937
1324.0,53.28090265321646
1329.0,53.28539793447692
1331.0,63.351393183838255
1332.0,63.35228829402225
1342.0,63.36123721576876
1353.0,63.37107640548523
1358.0,73.09760788310989
1384.0,82.0185862149733
1388.0,82.02197835112901
1396.0,82.02874256907654
1460.0,20.916693101845127
1481.0,27.75317586270033
1493.0,27.76297099168437
1531.0,45.441891077851714
1540.0,45.44983586686854
1555.0,55.46978073342566
1573.0,55.485918523483775
1574.0,55.48681620289693
1581.0,65.63162951872599
1603.0,65.65130064641195
1604.0,65.65219379492042
1605.0,75.40736275258031
1619.0,75.41965525132481
1633.0,84.3183823060651
1639.0,84.323469556983
1645.0,84.32854009075292
1646.0,84.32938355365805
1668.0,91.95498073106458
1673.0,91.95897489755761
1680.0,5.422344681582359
1719.0,10.679512060478565
1724.0,10.683317935437252
1753.0,16.052977390507905
1759.0,22.946369667189167
1761.0,22.948045562939775
1792.0,31.1051823215087
1810.0,40.1028707161547
