test_index,y_pred
11.0,7.97502326965332
16.0,3.7820591926574707
26.0,5.7925872802734375
33.0,10.474111557006836
38.0,13.30684757232666
40.0,6.065016269683838
41.0,9.655740737915039
43.0,5.595426082611084
60.0,6.761731147766113
72.0,5.27133846282959
80.0,4.862638473510742
88.0,8.06057071685791
97.0,13.381094932556152
101.0,3.0893666744232178
107.0,7.847043991088867
130.0,9.52401351928711
145.0,5.723073482513428
148.0,5.306534290313721
152.0,8.62509822845459
153.0,9.102892875671387
167.0,5.364558696746826
171.0,8.722495079040527
186.0,8.880610466003418
199.0,8.063556671142578
216.0,5.5419206619262695
226.0,5.819705963134766
267.0,3.457900285720825
274.0,8.440245628356934
286.0,4.8453874588012695
309.0,9.232475280761719
311.0,7.515569686889648
338.0,7.985661029815674
364.0,6.015861988067627
373.0,7.846003532409668
400.0,5.317311763763428
405.0,3.070413589477539
449.0,17.451507568359375
454.0,4.97139835357666
465.0,14.571301460266113
466.0,6.435667991638184
481.0,14.38051986694336
484.0,8.708314895629883
488.0,14.097529411315918
496.0,6.483687400817871
497.0,3.125286102294922
506.0,5.73658561706543
511.0,5.348005771636963
523.0,4.9070868492126465
557.0,8.3666353225708
568.0,8.133326530456543
570.0,3.0957140922546387
575.0,8.658123970031738
587.0,3.3677444458007812
591.0,5.230743408203125
598.0,5.333873271942139
628.0,3.071817636489868
633.0,6.667150974273682
640.0,4.892636775970459
645.0,3.062462329864502
668.0,13.646072387695312
675.0,6.042661666870117
676.0,11.270609855651855
692.0,8.758882522583008
698.0,5.5717549324035645
701.0,5.156497001647949
704.0,4.476997375488281
715.0,9.44175910949707
728.0,16.850088119506836
732.0,5.758050441741943
737.0,9.685101509094238
739.0,5.6528544425964355
746.0,5.577027320861816
757.0,12.698606491088867
786.0,5.734553337097168
794.0,9.00837230682373
808.0,5.553562641143799
815.0,6.626251220703125
829.0,5.732760906219482
845.0,5.55689811706543
849.0,5.355310916900635
863.0,5.909695148468018
865.0,13.923266410827637
878.0,8.30363941192627
894.0,10.367979049682617
897.0,5.5728440284729
898.0,8.071163177490234
914.0,5.363846778869629
915.0,17.667396545410156
938.0,9.219343185424805
945.0,5.523528099060059
960.0,14.434747695922852
964.0,5.998586177825928
965.0,4.214434623718262
972.0,6.689776420593262
981.0,7.545518398284912
983.0,6.481944561004639
985.0,9.596452713012695
989.0,18.431509017944336
995.0,13.181183815002441
1007.0,8.543024063110352
1008.0,9.642931938171387
1024.0,3.0911004543304443
1025.0,5.528059005737305
1026.0,3.095360040664673
1032.0,3.092625379562378
