test_index,y_pred
5.0,7.2
29.0,9.7
90.0,10.2
102.0,11.8
104.0,12.0
115.0,11.2
124.0,6.4
128.0,13.2
135.0,8.4
144.0,10.3
148.0,3.7
151.0,12.2
162.0,10.8
170.0,16.1
183.0,12.5
202.0,12.8
209.0,6.1
224.0,7.6
240.0,11.7
268.0,15.4
270.0,16.5
272.0,13.4
277.0,17.2
292.0,12.9
310.0,13.3
344.0,11.6
416.0,12.8
422.0,12.9
423.0,4.9
431.0,14.3
442.0,12.4
452.0,10.3
456.0,11.5
459.0,10.2
462.0,5.5
470.0,9.6
471.0,10.1
482.0,9.1
490.0,10.2
492.0,12.8
495.0,15.0
525.0,6.7
536.0,12.6
551.0,13.1
555.0,9.3
564.0,9.7
574.0,11.6
584.0,8.9
589.0,11.2
598.0,12.8
605.0,10.1
613.0,8.6
614.0,9.7
654.0,9.9
656.0,13.0
660.0,13.2
667.0,11.0
669.0,11.0
677.0,9.0
709.0,5.2
713.0,8.9
732.0,13.8
738.0,14.0
753.0,12.5
760.0,10.3
770.0,16.7
778.0,11.7
783.0,7.7
791.0,14.5
795.0,10.9
799.0,9.1
807.0,13.8
808.0,9.9
809.0,15.3
810.0,10.6
834.0,7.5
840.0,8.3
843.0,11.2
851.0,8.3
871.0,11.0
875.0,14.1
883.0,16.4
888.0,11.2
896.0,4.4
915.0,8.1
947.0,10.5
952.0,7.4
958.0,8.7
959.0,8.0
967.0,9.2
972.0,10.5
977.0,8.9
981.0,11.4
983.0,9.8
984.0,12.8
985.0,13.8
1003.0,10.0
1008.0,10.8
1012.0,12.6
1015.0,11.7
1028.0,11.4
1048.0,13.9
1051.0,16.9
1067.0,6.6
1073.0,6.2
1086.0,8.0
1092.0,7.8
1106.0,8.8
1121.0,9.0
1148.0,8.5
1186.0,12.4
1209.0,15.6
1213.0,4.5
1216.0,5.4
1217.0,5.8
1218.0,5.7
1220.0,6.8
1225.0,6.5
1232.0,7.7
1235.0,6.0
1251.0,6.1
1256.0,7.4
1268.0,9.1
1269.0,8.4
1270.0,8.9
1272.0,8.6
1273.0,8.9
1291.0,11.2
1305.0,10.0
1307.0,9.7
1310.0,9.3
1325.0,8.3
1326.0,9.6
1340.0,10.0
1344.0,11.9
1354.0,9.4
1357.0,11.8
1378.0,10.4
1390.0,10.6
1394.0,12.0
1398.0,11.2
1411.0,13.2
1416.0,10.9
1449.0,10.3
1461.0,10.0
1468.0,10.3
1471.0,10.0
1475.0,9.3
1482.0,9.5
1485.0,10.8
1492.0,11.0
1494.0,13.2
1504.0,11.2
1517.0,10.9
1553.0,7.1
1580.0,7.8
1587.0,8.6
1591.0,13.1
1594.0,9.3
1599.0,13.5
1601.0,10.2
1602.0,9.5
1611.0,13.0
1620.0,9.9
1625.0,8.4
1635.0,11.4
1636.0,15.5
1641.0,10.1
1657.0,13.8
1676.0,11.6
1686.0,11.2
1690.0,14.4
1710.0,15.8
1711.0,9.6
1715.0,12.3
1716.0,11.8
1719.0,11.8
1723.0,14.1
1735.0,11.1
1748.0,9.7
1750.0,13.6
1764.0,6.1
1773.0,8.3
1778.0,14.7
1801.0,9.9
1802.0,9.5
1806.0,11.2
1808.0,9.7
1866.0,13.7
1935.0,11.0
1939.0,12.4
1953.0,11.9
1956.0,10.4
1961.0,13.9
1975.0,14.9
1977.0,12.7
1982.0,15.8
1986.0,4.1
2017.0,12.5
2037.0,5.2
2042.0,6.4
2044.0,10.4
2045.0,7.9
2052.0,8.4
2055.0,7.9
2060.0,10.1
2073.0,10.0
2077.0,10.4
2091.0,10.0
2095.0,9.0
2105.0,11.7
2117.0,9.1
2130.0,12.0
2146.0,9.8
2154.0,13.4
2155.0,22.1
2158.0,15.4
2160.0,14.9
2168.0,8.5
2169.0,3.7
2186.0,10.2
2193.0,4.4
2197.0,7.8
2206.0,8.0
2209.0,19.4
2220.0,10.6
2224.0,14.0
2284.0,6.9
2298.0,7.6
2299.0,9.0
2320.0,6.7
2328.0,10.7
2341.0,6.9
2355.0,14.3
2397.0,15.3
2398.0,12.7
2402.0,11.1
2415.0,10.4
2417.0,6.5
2418.0,10.2
2423.0,8.5
2428.0,7.6
2431.0,14.5
2432.0,11.9
2445.0,12.5
2452.0,9.4
2462.0,11.1
2466.0,10.3
2493.0,7.0
2494.0,9.0
2501.0,8.8
2507.0,7.7
2511.0,7.3
2519.0,10.7
2526.0,11.7
2541.0,13.9
2550.0,5.0
2553.0,6.6
2557.0,7.2
2590.0,9.4
2626.0,4.7
2631.0,8.0
2649.0,9.8
2656.0,9.2
2657.0,9.9
2658.0,9.8
2662.0,12.3
2670.0,12.2
2672.0,9.0
2692.0,10.8
2696.0,9.9
2701.0,12.3
2731.0,7.0
2747.0,8.5
2756.0,9.0
