test_index,y_pred
8.0,10.8
14.0,8.8
17.0,10.9
23.0,7.9
32.0,11.1
33.0,10.2
43.0,4.3
45.0,7.9
69.0,6.7
70.0,14.3
93.0,13.6
96.0,14.2
99.0,11.1
109.0,11.2
120.0,10.9
132.0,9.4
134.0,4.7
149.0,3.8
150.0,16.0
156.0,13.2
166.0,15.0
170.0,14.5
174.0,4.6
175.0,6.8
179.0,12.7
184.0,12.8
188.0,9.5
196.0,11.8
205.0,10.8
211.0,7.9
217.0,6.8
229.0,12.0
238.0,2.8
251.0,13.8
270.0,17.4
296.0,5.4
298.0,11.1
305.0,4.1
308.0,14.3
309.0,9.7
314.0,16.5
315.0,7.6
318.0,16.2
325.0,6.6
330.0,14.5
351.0,13.7
366.0,11.1
371.0,11.0
393.0,8.1
408.0,9.8
410.0,12.3
432.0,15.0
438.0,7.9
457.0,6.8
463.0,4.3
465.0,4.2
471.0,10.6
490.0,9.8
501.0,16.3
505.0,10.8
511.0,11.1
527.0,11.6
534.0,10.2
538.0,5.1
544.0,8.7
551.0,11.2
568.0,5.6
576.0,10.2
594.0,13.1
596.0,13.8
598.0,15.0
599.0,15.7
602.0,8.1
650.0,8.0
670.0,11.1
676.0,13.7
682.0,11.9
690.0,12.3
691.0,4.5
720.0,3.9
731.0,9.5
733.0,11.4
734.0,15.8
744.0,12.4
746.0,13.6
755.0,12.3
759.0,11.8
785.0,15.3
794.0,15.1
798.0,15.5
800.0,14.2
807.0,12.7
838.0,11.8
842.0,10.7
862.0,12.5
865.0,10.3
866.0,11.4
871.0,11.0
888.0,11.1
893.0,5.2
907.0,6.9
937.0,8.8
949.0,10.1
964.0,9.5
969.0,9.4
978.0,10.7
990.0,7.4
1001.0,9.8
1003.0,11.7
1017.0,9.9
1018.0,11.1
1024.0,11.1
1029.0,12.1
1034.0,11.6
1041.0,14.1
1042.0,16.5
1056.0,4.1
1057.0,5.6
1061.0,6.5
1088.0,9.1
1094.0,8.6
1114.0,8.6
1117.0,8.5
1149.0,9.6
1164.0,10.6
1170.0,11.7
1176.0,13.4
1185.0,15.2
1188.0,11.1
1210.0,8.2
1213.0,4.8
1222.0,7.3
1235.0,6.3
1258.0,6.3
1260.0,9.4
1270.0,8.5
1281.0,9.8
1289.0,9.6
1292.0,9.2
1309.0,9.6
1313.0,9.4
1321.0,11.8
1322.0,10.5
1337.0,11.1
1338.0,8.4
1345.0,10.7
1350.0,9.3
1377.0,12.6
1392.0,13.2
1393.0,11.9
1395.0,16.0
1419.0,11.8
1421.0,12.8
1422.0,13.2
1424.0,14.7
1429.0,4.2
1431.0,6.1
1432.0,8.0
1467.0,8.4
1483.0,9.4
1487.0,10.4
1497.0,11.1
1509.0,10.8
1538.0,7.6
1545.0,7.9
1550.0,6.5
1553.0,7.5
1578.0,8.2
1583.0,9.1
1590.0,8.5
1598.0,13.4
1600.0,9.9
1611.0,15.4
1626.0,9.3
1632.0,11.3
1641.0,9.5
1652.0,8.9
1653.0,11.2
1666.0,14.3
1688.0,12.0
1702.0,14.0
1703.0,11.0
1717.0,10.3
1720.0,12.0
1721.0,11.6
1728.0,11.1
1730.0,11.5
1736.0,16.3
1747.0,14.1
1769.0,11.5
1770.0,7.4
1780.0,8.9
1784.0,8.5
1786.0,10.6
1789.0,11.8
1829.0,6.6
1835.0,7.4
1859.0,9.2
1862.0,10.7
1867.0,9.6
1885.0,12.1
1891.0,10.8
1898.0,9.5
1912.0,9.5
1921.0,11.4
1924.0,12.8
1926.0,10.3
1937.0,12.7
1945.0,10.4
1961.0,14.8
1962.0,11.8
1966.0,15.2
1972.0,13.1
1979.0,19.8
1983.0,12.4
2005.0,6.3
2022.0,10.5
2029.0,10.5
2045.0,6.2
2063.0,9.9
2078.0,10.5
2090.0,14.0
2092.0,16.4
2093.0,11.1
2107.0,16.7
2111.0,7.2
2124.0,10.2
2130.0,12.6
2144.0,9.6
2178.0,15.2
2186.0,12.0
2194.0,7.2
2195.0,5.4
2202.0,13.1
2236.0,13.3
2242.0,12.6
2250.0,12.1
2258.0,10.0
2266.0,12.6
2279.0,9.3
2283.0,8.8
2292.0,10.9
2297.0,9.2
2303.0,9.9
2314.0,10.6
2325.0,12.9
2328.0,9.8
2330.0,7.2
2335.0,13.4
2344.0,13.0
2345.0,16.8
2354.0,11.0
2355.0,12.3
2359.0,14.3
2377.0,8.4
2399.0,10.7
2402.0,12.1
2430.0,13.5
2441.0,12.6
2442.0,9.5
2456.0,4.7
2460.0,13.7
2475.0,12.3
2480.0,12.9
2483.0,11.6
2484.0,12.7
2488.0,11.7
2494.0,8.9
2507.0,7.4
2509.0,7.3
2514.0,9.6
2517.0,10.3
2519.0,14.2
2540.0,12.0
2548.0,5.3
2577.0,9.5
2583.0,11.1
2585.0,9.0
2591.0,8.6
2603.0,11.7
2615.0,11.4
2620.0,11.7
2622.0,13.6
2636.0,9.5
2648.0,9.8
2659.0,9.6
2699.0,10.7
2725.0,7.0
2726.0,6.3
2728.0,7.9
2749.0,8.5
2758.0,10.7
2760.0,10.9
2781.0,10.7
2792.0,12.0
2803.0,12.9
2835.0,11.5
2855.0,12.5
2881.0,9.3
2889.0,8.1
2910.0,9.9
2913.0,11.5
2936.0,13.5
2943.0,10.8
2948.0,10.9
2985.0,9.6
2992.0,11.6
2998.0,10.1
3010.0,7.9
3021.0,7.5
3023.0,8.6
3027.0,9.6
3028.0,9.0
3033.0,7.7
3041.0,9.6
3045.0,7.9
3049.0,11.8
3053.0,12.3
3054.0,10.8
3057.0,10.4
3061.0,14.9
3076.0,15.3
3084.0,4.8
3085.0,5.1
3109.0,7.3
3125.0,10.5
3129.0,11.9
3134.0,11.8
3142.0,4.5
3148.0,17.9
3161.0,6.8
3186.0,11.8
3206.0,5.2
3210.0,11.0
3220.0,11.3
3229.0,15.9
3237.0,11.4
3254.0,10.5
3273.0,9.7
3277.0,15.2
3282.0,13.3
3295.0,8.9
3305.0,15.3
3315.0,8.8
3335.0,12.2
3349.0,10.5
3361.0,10.2
3375.0,11.6
3379.0,4.7
