test_index,y_pred
4.0,6.0
11.0,11.1
19.0,10.7
35.0,8.5
36.0,10.2
38.0,11.6
46.0,8.9
50.0,8.5
75.0,9.7
79.0,9.7
89.0,14.6
90.0,10.7
114.0,9.6
116.0,12.2
119.0,8.6
127.0,7.6
133.0,5.9
143.0,9.7
153.0,14.2
154.0,12.8
172.0,10.1
216.0,9.7
234.0,9.6
245.0,6.2
264.0,7.6
268.0,14.0
284.0,13.8
335.0,11.8
356.0,10.9
357.0,11.8
369.0,12.8
372.0,16.3
395.0,6.9
396.0,12.3
399.0,10.5
412.0,10.1
417.0,13.5
455.0,10.1
470.0,9.1
487.0,13.9
496.0,16.1
499.0,13.4
504.0,13.1
510.0,17.0
512.0,10.9
515.0,5.7
524.0,4.4
537.0,6.4
539.0,7.6
550.0,10.9
559.0,9.8
569.0,8.4
574.0,9.5
580.0,11.3
595.0,11.3
616.0,10.8
625.0,10.7
633.0,8.5
635.0,8.4
652.0,10.8
656.0,13.1
667.0,10.6
675.0,13.7
681.0,9.7
684.0,10.6
703.0,9.0
713.0,8.7
717.0,5.7
728.0,12.8
732.0,16.1
740.0,14.2
750.0,10.1
753.0,11.5
773.0,10.2
784.0,4.4
814.0,7.3
823.0,6.9
825.0,6.9
828.0,7.0
830.0,8.3
833.0,8.1
837.0,8.0
850.0,10.6
851.0,8.3
853.0,11.4
872.0,9.7
876.0,12.1
884.0,11.5
894.0,5.7
895.0,5.3
896.0,4.5
920.0,7.1
928.0,7.9
933.0,7.9
953.0,8.7
957.0,9.4
967.0,10.3
971.0,10.0
977.0,10.4
991.0,9.7
996.0,10.0
1008.0,12.2
1012.0,12.0
1015.0,10.0
1031.0,12.1
1035.0,11.3
1062.0,4.8
1065.0,5.8
1066.0,6.7
1077.0,7.4
1081.0,9.2
1092.0,7.4
1115.0,9.3
1119.0,8.4
1122.0,8.7
1126.0,10.1
1129.0,10.3
1140.0,11.1
1141.0,9.7
1145.0,15.2
1148.0,8.7
1150.0,9.2
1155.0,10.2
1156.0,9.2
1166.0,9.4
1167.0,8.6
1172.0,9.0
1191.0,11.0
1197.0,11.0
1205.0,12.5
1209.0,12.8
1212.0,4.7
1214.0,6.3
1217.0,6.5
1219.0,7.9
1227.0,6.5
1238.0,6.9
1250.0,6.8
1252.0,7.5
1256.0,7.3
1296.0,9.4
1312.0,9.7
1324.0,10.9
1346.0,10.2
1348.0,9.1
1353.0,12.6
1365.0,11.8
1371.0,11.1
1384.0,10.0
1388.0,10.8
1390.0,11.0
1396.0,10.2
1409.0,11.6
1416.0,10.3
1440.0,7.1
1470.0,9.8
1492.0,10.1
1516.0,9.6
1519.0,10.7
1531.0,4.4
1540.0,6.2
1542.0,6.9
1548.0,7.1
1549.0,7.2
1555.0,6.9
1568.0,9.8
1571.0,7.8
1595.0,10.6
1625.0,8.5
1630.0,11.3
1635.0,9.7
1649.0,12.9
1664.0,10.5
1676.0,9.8
1679.0,10.2
1680.0,12.1
1683.0,9.5
1686.0,9.6
1687.0,10.9
1699.0,14.6
1705.0,12.2
1715.0,10.8
1758.0,12.7
1773.0,9.3
1781.0,9.4
1782.0,10.0
1785.0,9.1
1810.0,9.7
1816.0,11.8
1821.0,11.0
1823.0,12.0
1827.0,7.4
1841.0,7.2
1852.0,9.0
1856.0,11.1
1890.0,12.9
1892.0,8.2
1903.0,10.1
1906.0,9.3
1931.0,11.4
1958.0,12.3
1974.0,12.4
1982.0,10.8
1996.0,6.5
2065.0,10.7
2070.0,10.8
2076.0,11.5
2082.0,10.5
2094.0,7.9
2105.0,10.8
2109.0,10.1
2141.0,7.4
2143.0,8.7
2156.0,15.0
2197.0,7.8
2207.0,10.1
2214.0,9.6
2217.0,9.8
2220.0,8.7
2224.0,13.2
2239.0,10.5
2264.0,11.0
2265.0,14.4
2305.0,12.3
2311.0,9.8
2326.0,12.5
2352.0,12.4
2361.0,11.2
2368.0,15.0
2386.0,10.2
2388.0,9.0
2395.0,11.3
2427.0,5.8
2434.0,13.4
2444.0,11.0
2445.0,10.1
2455.0,4.3
2479.0,11.9
2491.0,14.4
2492.0,12.0
2502.0,6.1
2504.0,7.2
2518.0,10.5
2521.0,9.7
2523.0,9.5
2537.0,16.1
2539.0,12.5
2546.0,4.1
2559.0,8.4
2569.0,7.7
2616.0,9.7
2617.0,10.6
2635.0,7.5
2652.0,8.3
2681.0,10.8
2701.0,11.5
2703.0,12.6
2705.0,11.7
2710.0,12.0
2719.0,6.6
2723.0,7.6
2733.0,7.3
2737.0,8.1
2738.0,7.9
2744.0,9.2
2745.0,7.7
2774.0,10.4
2779.0,9.4
2782.0,10.5
2783.0,12.1
2786.0,10.7
2806.0,13.0
2808.0,10.4
2809.0,11.1
2816.0,7.4
2831.0,8.8
2837.0,8.5
2838.0,9.2
2839.0,10.1
2849.0,10.4
2870.0,7.4
2875.0,6.6
2896.0,9.0
2901.0,8.7
2908.0,9.2
2914.0,8.9
2923.0,14.0
2933.0,10.4
2938.0,10.8
2950.0,10.4
2959.0,12.1
2960.0,11.2
2967.0,10.2
2982.0,14.5
2983.0,9.2
2993.0,11.8
2995.0,11.3
3009.0,5.8
3017.0,7.3
3018.0,7.7
3019.0,8.0
3040.0,9.3
3050.0,15.2
3051.0,12.9
3059.0,12.2
3068.0,11.2
3069.0,13.1
3072.0,10.6
3080.0,12.7
3087.0,7.0
3090.0,8.9
3096.0,10.9
3110.0,7.2
3118.0,11.4
3124.0,9.7
3140.0,15.4
3141.0,3.9
3145.0,9.0
3146.0,14.7
3147.0,10.2
3175.0,10.0
3197.0,6.8
3222.0,16.4
3236.0,7.0
3247.0,11.6
3249.0,7.8
3251.0,8.8
3261.0,11.7
3267.0,9.3
3284.0,10.3
3294.0,10.7
3301.0,11.3
3308.0,6.0
3323.0,8.5
3324.0,7.3
3325.0,8.7
3330.0,10.6
3343.0,9.4
3356.0,7.0
3359.0,11.4
3373.0,10.9
3398.0,8.9
3413.0,9.4
3421.0,10.2
3425.0,11.0
3440.0,7.3
3447.0,9.0
3455.0,11.9
3464.0,10.5
3465.0,13.4
3491.0,10.8
3496.0,9.2
3497.0,9.9
3498.0,9.3
3503.0,11.2
3506.0,9.5
3535.0,6.6
3545.0,7.5
3546.0,8.5
3552.0,8.4
3558.0,10.7
3565.0,10.3
3576.0,12.1
3594.0,9.6
3606.0,9.5
3619.0,9.8
3622.0,9.7
3647.0,8.4
3648.0,9.5
3651.0,7.8
3661.0,9.7
3662.0,8.2
3666.0,10.0
3672.0,11.8
3675.0,10.5
3703.0,9.9
3708.0,12.8
3710.0,10.4
3713.0,12.3
3722.0,9.6
3739.0,9.3
3771.0,11.0
3786.0,10.3
3797.0,12.9
3804.0,7.0
3814.0,7.3
3837.0,4.4
3839.0,8.5
3855.0,10.1
3868.0,10.0
3870.0,12.3
3911.0,6.0
3915.0,12.5
3932.0,10.5
3940.0,11.7
3962.0,13.8
3966.0,5.8
3972.0,8.5
3974.0,6.9
3976.0,10.4
3981.0,9.7
4012.0,9.1
4029.0,7.7
4030.0,7.2
4044.0,9.7
4057.0,11.4
4061.0,10.4
4072.0,7.6
4078.0,8.6
4083.0,10.9
4119.0,5.5
4121.0,9.2
4125.0,9.3
4131.0,9.5
4146.0,11.4
4153.0,7.5
4171.0,9.2
