test_index,y_pred
9.0,4.709999999999999
11.0,4.709999999999999
28.0,5.359999999999999
36.0,6.140000000000001
38.0,4.9399999999999995
57.0,5.5600000000000005
61.0,6.05
62.0,6.26
75.0,6.160000000000001
79.0,6.790000000000001
89.0,6.760000000000001
90.0,6.01
104.0,6.87
108.0,7.5200000000000005
114.0,6.320000000000001
133.0,7.539999999999999
145.0,7.0
169.0,7.68
172.0,6.99
176.0,7.6
191.0,7.7
223.0,8.27
234.0,8.499999999999998
255.0,7.35
264.0,8.260000000000002
278.0,8.43
284.0,8.9
338.0,8.88
347.0,8.849999999999998
357.0,8.66
372.0,8.89
373.0,9.21
386.0,7.960000000000001
389.0,9.650000000000002
395.0,10.16
396.0,8.63
412.0,9.01
417.0,10.040000000000001
444.0,10.68
449.0,9.07
454.0,8.870000000000001
456.0,9.49
460.0,9.45
475.0,9.540000000000001
491.0,9.99
498.0,10.760000000000002
499.0,9.260000000000002
501.0,9.45
504.0,10.72
539.0,10.440000000000001
568.0,9.099999999999998
587.0,9.950000000000001
595.0,9.77
604.0,10.209999999999999
616.0,10.33
652.0,10.979999999999999
657.0,11.51
662.0,11.66
667.0,9.94
671.0,10.030000000000001
675.0,10.39
688.0,10.129999999999999
690.0,11.2
697.0,12.02
708.0,10.610000000000001
713.0,10.280000000000001
717.0,10.31
728.0,11.24
731.0,11.41
732.0,10.580000000000002
734.0,9.85
735.0,11.360000000000001
738.0,10.329999999999998
739.0,11.84
750.0,11.129999999999999
753.0,10.739999999999998
760.0,11.76
783.0,11.529999999999998
814.0,10.600000000000001
823.0,11.49
825.0,10.6
826.0,10.91
828.0,9.71
848.0,11.379999999999999
850.0,10.53
852.0,12.48
868.0,11.850000000000001
872.0,11.48
875.0,12.25
882.0,11.21
884.0,10.629999999999999
885.0,11.100000000000003
890.0,11.959999999999999
894.0,9.76
908.0,10.879999999999999
912.0,11.9
919.0,11.620000000000001
924.0,12.09
933.0,12.100000000000001
934.0,12.59
945.0,11.1
947.0,10.33
953.0,11.77
958.0,11.33
967.0,11.96
969.0,12.919999999999998
970.0,11.96
977.0,12.18
1024.0,12.650000000000002
1031.0,12.05
1032.0,11.9
1035.0,11.390000000000002
1042.0,12.05
1048.0,11.47
1065.0,12.84
1066.0,12.970000000000002
1073.0,11.39
1093.0,12.47
1097.0,11.49
1098.0,11.46
1102.0,12.930000000000001
1103.0,14.988883291319828
1116.0,10.830000000000002
1125.0,12.370000000000001
1164.0,13.450000000000003
1165.0,13.450000000000003
1175.0,12.62
1182.0,14.88
1187.0,12.629999999999999
1190.0,12.680000000000001
1191.0,12.739999999999998
1201.0,12.129999999999999
1205.0,12.059999999999999
1208.0,13.180000000000001
1225.0,12.53
1246.0,13.169999999999998
1269.0,15.219999999999999
1270.0,11.930000000000001
1284.0,12.756859778030696
1287.0,12.68
1288.0,14.614882102651876
1315.0,13.030000000000001
1318.0,14.753962011125079
1319.0,12.289999999999997
1320.0,12.289999999999997
1326.0,13.830000000000002
1335.0,12.569999999999999
1362.0,13.309999999999999
1387.0,14.690000000000001
1429.0,14.61
1461.0,13.669999999999998
1469.0,14.379999999999999
1489.0,13.589999999999998
1505.0,15.9
1511.0,13.010460664373989
1525.0,15.341463100413899
1536.0,17.228166274191153
1561.0,11.79
1562.0,15.0
1572.0,16.487649916304058
1578.0,15.91
1597.0,16.903542768438257
1622.0,16.65
1632.0,16.44
1647.0,17.32580283527101
1649.0,17.175930508613014
1653.0,17.226634628694963
1654.0,17.196022589415353
1656.0,16.360000000000003
1672.0,18.304501823450288
1689.0,18.815664644182952
1690.0,17.659610792663944
1727.0,23.419642256364423
