test_index,y_pred
1.0,237.0
13.0,195.74152909723543
34.0,0.0
43.0,0.0
49.0,1254.0
52.0,0.0
53.0,2.0
80.0,12.0
88.0,0.0
91.0,0.0
105.0,339.0
134.0,0.0
161.0,0.0
166.0,0.0
190.0,0.0
201.0,0.0
205.0,0.0
207.0,1328.5911439246715
212.0,1319.0
217.0,0.0
241.0,0.0
251.0,287.9158325561785
259.0,10.0
263.0,48.0
264.0,0.0
269.0,0.0
273.0,13.0
295.0,721.0
303.0,0.0
306.0,3719.0
309.0,101.14880148471389
315.0,0.0
328.0,1087.0
339.0,0.0
345.0,250.0
350.0,10066.0
366.0,0.0
387.0,70.0
411.0,12.0
412.0,12.0
425.0,17211.0
432.0,0.0
434.0,511.0
439.0,303.0
442.0,0.0
