test_index,y_pred
36.0,24.32
74.0,3186.18
83.0,0.0
108.0,0.02
109.0,245.26
114.0,311.58
118.0,0.0
119.0,225.91
139.0,410.31
141.0,32.39
145.0,639.85
152.0,9.44
154.0,1944.18
155.0,173.15
168.0,0.0
172.0,10.29
193.0,4.89
196.0,34.88
199.0,2831.13
229.0,971.09
234.0,1094.4
246.0,40.64
250.0,17829.52
262.0,304.96
266.0,19.32
311.0,67.63
317.0,11.57
332.0,1308.89
342.0,66.45
349.0,278.37
358.0,125.32
365.0,65.01
370.0,1215.24
383.0,11.77
391.0,57.6
400.0,9917.47
401.0,126.87
405.0,389.54
409.0,142.33
410.0,164.74
418.0,11.65
420.0,962.08
431.0,454.82
438.0,10.06
443.0,9.82
