test_index,y_pred
16.0,3.4138892806149483
29.0,45.62868958033537
37.0,71.0743020546946
49.0,30.88503546871321
65.0,86.70244319719164
78.0,59.279986606892955
80.0,53.59933160221804
102.0,-25.29331980840995
105.0,-30.646130469918393
110.0,-12.665901326643183
111.0,98.65974238529627
117.0,75.13860217555553
122.0,83.31938464401598
137.0,64.17023311774061
141.0,48.60808049813236
165.0,70.92415129780635
179.0,47.30022201255665
184.0,31.812915582452984
194.0,48.65950304672183
224.0,63.07616481981345
225.0,63.42396223731826
230.0,13.3639864519735
236.0,46.90451736574719
240.0,24.992301415878256
265.0,74.90386471857742
269.0,16.365331737386565
275.0,49.11306508551602
293.0,51.77542300170203
295.0,42.28769724144545
296.0,-148.79477954836923
327.0,50.685881280737114
343.0,68.71866396993242
353.0,43.153993811586
365.0,109.3568533795518
371.0,66.76201482195061
373.0,73.78617781455647
377.0,65.6024026834642
404.0,52.102646392402995
408.0,76.1154363526333
413.0,39.76904279780124
421.0,93.56964938423367
441.0,-23.409983094093736
447.0,6.20546293784444
451.0,88.05123099590524
453.0,77.06379534422773
456.0,16.667060814190602
460.0,151.07274432532753
465.0,109.58290792780132
466.0,-10.009440210280832
472.0,-5.193243616598598
481.0,109.47202709073495
