test_index,y_pred
10.0,8.370600000000007
30.0,5.670600000000002
31.0,4.309300000000004
39.0,7.664500000000003
49.0,10.728900000000001
54.0,4.866400000000006
59.0,3.1849999999999987
70.0,9.689799999999998
76.0,7.316299999999997
78.0,5.248199999999997
86.0,17.087400000000017
88.0,8.193000000000001
96.0,8.315999999999997
101.0,3.1863999999999995
107.0,7.83190000000001
136.0,5.556399999999993
141.0,3.1379000000000032
158.0,6.147
184.0,5.345499999999999
192.0,3.1032000000000033
198.0,7.309400000000003
199.0,7.982000000000008
208.0,9.317500000000003
210.0,7.499900000000007
213.0,3.8631000000000015
218.0,8.576399999999996
244.0,13.438199999999997
260.0,3.538799999999997
277.0,5.627999999999994
290.0,6.118800000000006
306.0,5.533699999999991
309.0,9.091200000000006
321.0,3.184299999999999
333.0,7.731200000000009
344.0,4.986599999999998
350.0,5.646799999999997
352.0,9.843200000000008
357.0,14.711499999999976
359.0,8.220900000000006
365.0,6.025499999999998
370.0,5.8114
377.0,5.604399999999999
388.0,15.76470000000001
409.0,3.0912999999999986
413.0,10.623200000000011
424.0,5.379799999999994
445.0,8.216800000000005
448.0,9.1614
450.0,5.350099999999998
451.0,7.819399999999995
457.0,8.405
458.0,5.6640999999999995
490.0,8.285100000000002
514.0,5.722099999999997
519.0,9.267299999999997
548.0,6.987099999999999
551.0,7.252599999999997
558.0,3.1041
560.0,4.165300000000006
567.0,14.69299999999999
597.0,8.158699999999998
602.0,3.658000000000004
615.0,3.1001000000000034
616.0,16.04329999999999
630.0,9.7597
635.0,8.931499999999998
649.0,6.0294000000000025
652.0,7.784400000000005
662.0,6.174100000000009
685.0,8.773199999999996
692.0,8.980299999999986
695.0,4.791900000000002
713.0,5.2483000000000075
731.0,6.0676
732.0,5.758899999999998
743.0,5.422999999999998
750.0,9.511599999999998
786.0,5.768199999999997
789.0,8.063999999999998
798.0,5.341799999999997
827.0,15.126100000000013
846.0,8.8099
872.0,5.650799999999993
874.0,8.334499999999991
877.0,4.989399999999999
881.0,9.1608
882.0,5.577099999999996
899.0,5.136599999999996
928.0,5.0111
936.0,6.373300000000001
944.0,6.494500000000004
952.0,5.129299999999996
966.0,5.698199999999997
968.0,3.1087000000000002
978.0,7.780699999999997
981.0,7.551100000000009
983.0,6.580699999999998
985.0,9.621399999999996
993.0,8.044700000000008
1000.0,8.078200000000002
1018.0,5.881500000000005
1026.0,3.0962000000000036
1043.0,6.615500000000003
1045.0,8.767900000000004
1048.0,8.519199999999998
