test_index,y_pred
1.0,4.170699999999998
8.0,8.586299999999992
13.0,5.785200000000001
63.0,5.294500000000002
75.0,6.731299999999999
79.0,3.0937
99.0,10.141099999999993
102.0,6.794599999999992
110.0,3.095500000000001
115.0,9.636799999999987
121.0,9.832100000000006
122.0,10.43890000000002
131.0,9.115599999999997
135.0,5.522599999999999
149.0,5.317300000000001
165.0,8.151499999999999
172.0,9.206400000000004
202.0,6.341899999999998
204.0,8.423799999999998
210.0,7.538500000000007
213.0,3.8244000000000016
220.0,11.179600000000024
224.0,5.560499999999999
233.0,17.820000000000014
252.0,3.1029000000000035
259.0,8.319600000000001
276.0,5.228100000000007
289.0,6.744899999999997
298.0,6.639999999999994
299.0,5.948300000000007
307.0,5.385400000000001
333.0,7.708399999999997
337.0,13.622299999999994
347.0,15.316799999999995
349.0,15.032800000000018
357.0,14.646399999999996
378.0,4.225300000000005
382.0,8.435499999999994
399.0,9.499200000000004
409.0,3.0898999999999988
411.0,6.665299999999995
416.0,9.458599999999997
432.0,3.8358999999999988
438.0,5.317699999999998
445.0,8.234300000000005
464.0,8.217200000000005
467.0,9.349099999999996
482.0,8.608199999999995
498.0,7.652900000000005
524.0,5.560799999999998
527.0,17.205599999999997
544.0,5.989699999999998
562.0,4.990799999999997
564.0,7.496400000000001
571.0,5.673699999999997
581.0,6.646499999999994
583.0,17.95369999999999
586.0,4.957699999999995
588.0,7.569400000000005
594.0,6.661899999999996
602.0,3.6733000000000002
610.0,7.604700000000006
620.0,8.0377
624.0,11.084000000000005
632.0,5.556199999999999
649.0,5.996200000000003
653.0,6.749199999999995
666.0,3.801700000000001
667.0,17.61970000000001
670.0,14.24929999999999
671.0,7.701000000000004
673.0,4.863000000000007
681.0,5.371500000000005
689.0,3.101000000000001
696.0,3.1634999999999995
721.0,3.7398999999999996
730.0,5.550199999999995
750.0,9.462699999999998
753.0,4.029
775.0,6.622999999999994
787.0,6.765799999999997
806.0,3.4343999999999992
809.0,3.4595999999999965
831.0,7.594100000000005
842.0,5.7542
847.0,5.5901999999999985
851.0,6.029500000000004
862.0,15.621699999999985
900.0,6.647100000000004
901.0,6.001600000000001
907.0,4.0376
919.0,6.661199999999996
929.0,5.564599999999997
936.0,6.3783999999999965
939.0,8.953399999999995
953.0,7.690300000000003
954.0,18.18000000000002
963.0,5.115300000000001
979.0,3.1589000000000014
982.0,5.555699999999998
993.0,8.120500000000002
1009.0,5.938399999999994
1031.0,18.01039999999999
1036.0,9.519800000000002
1044.0,9.220600000000012
