test_index,y_pred
12.0,54.30764983093512
19.0,55.11001438449884
22.0,55.11001438449884
29.0,55.11001438449884
38.0,53.20633979297375
43.0,54.93353853924067
69.0,60.5376850573479
87.0,61.815584844148816
103.0,63.64488264421017
107.0,63.58381357179397
111.0,63.697846091897645
112.0,63.697846091897645
131.0,63.89909537080631
135.0,64.94872177854472
137.0,64.93992592870131
147.0,65.49979174687138
168.0,65.97595717183809
202.0,67.33852109729946
208.0,67.37675351298405
210.0,67.46560895487741
223.0,70.77586831226068
226.0,70.77586831226068
228.0,71.28873888372337
232.0,71.322485943492
233.0,71.322485943492
234.0,71.41374706007161
235.0,71.41374706007161
255.0,75.02504969866735
272.0,73.53723372176393
276.0,73.705517190404
277.0,73.705517190404
280.0,74.82756036355987
282.0,74.82756036355987
313.0,73.90019092701654
328.0,73.90019092701654
350.0,75.65349251894212
359.0,75.61115644322273
361.0,75.61115644322273
365.0,75.04398840161035
366.0,75.63150766697528
367.0,75.63150766697528
369.0,75.61115644322273
373.0,75.69490223456766
376.0,75.69490223456766
412.0,75.81484479224291
413.0,75.81484479224291
417.0,75.76242779503134
420.0,75.76242779503134
435.0,80.19813280455485
436.0,80.19813280455485
441.0,82.02393032312307
460.0,83.16723690472764
462.0,83.18591854764716
465.0,81.4879703265236
472.0,81.5470283315956
487.0,83.40127781307133
490.0,81.56648820471193
498.0,84.17270843938516
499.0,84.22066647720013
519.0,84.88825212151741
521.0,84.88825212151741
522.0,84.88825212151741
533.0,84.88825212151741
535.0,84.88825212151741
539.0,84.88825212151741
540.0,84.88825212151741
561.0,84.87465873765379
562.0,84.87465873765379
565.0,84.87465873765379
586.0,85.1999143299183
601.0,85.35030648680677
606.0,87.12045673983255
622.0,87.20391193780812
637.0,88.15302855183329
646.0,87.77488214059431
651.0,88.0222572660424
655.0,88.0222572660424
682.0,90.65356137704852
685.0,90.64455185423995
695.0,90.64455185423995
697.0,90.97875391628332
700.0,90.98709221556888
730.0,90.92121308168862
734.0,91.50010318025413
766.0,91.21662599600381
772.0,91.25967839287398
779.0,93.04662766883757
789.0,93.57231371774776
806.0,94.20648644331968
823.0,93.14427391570163
831.0,93.14427391570163
835.0,92.5368006479259
859.0,95.12315580402924
875.0,95.28444111095311
887.0,145.86948948131194
895.0,96.11790225991592
903.0,93.02038311469569
922.0,96.0578098694387
935.0,95.45254686492152
942.0,95.88945202340024
945.0,96.39541588737093
962.0,95.60362861206066
976.0,95.66776301149723
984.0,96.06484394175109
991.0,96.11076115294878
1040.0,95.68079347577927
1044.0,95.68006577833363
1046.0,95.73430911435221
1059.0,93.37077928078611
1063.0,93.37077928078611
1075.0,93.37077928078611
1087.0,96.28696661638922
1089.0,94.00830606988168
1104.0,95.74504174142805
1109.0,95.74576951820625
1111.0,93.81408511608757
1116.0,95.82056454398005
1128.0,101.33840664966354
1145.0,105.44491264960692
1148.0,105.62799371726496
1151.0,104.69526521053706
1157.0,104.0192797448795
1161.0,107.87064029341172
1173.0,107.00370891195357
1174.0,107.00370891195357
1188.0,109.91568260305357
1197.0,110.73781044453895
1200.0,110.73781044453895
1209.0,112.75213930315732
1210.0,111.5785942784694
1214.0,111.5785942784694
1215.0,111.5785942784694
1256.0,115.73502049023708
1278.0,120.98023901413218
1283.0,121.09599016961874
1289.0,121.56582069717558
1298.0,121.7499083843891
1312.0,119.73955153766234
1338.0,124.40712286898949
1339.0,124.40712286898949
1366.0,125.6774970216897
1371.0,125.6774970216897
1389.0,125.0229383361646
1391.0,125.0229383361646
1414.0,121.77622387252097
1419.0,125.43662575781774
1435.0,136.21459150481695
1450.0,138.31260093386496
1452.0,138.31260093386496
1457.0,141.90026898045542
1461.0,141.90026898045542
1478.0,138.5483730620168
1486.0,138.4913677430573
1508.0,140.4236632010413
1550.0,152.2699968810305
1566.0,153.14208321014578
1568.0,149.68262843022788
1576.0,153.27031767806108
1577.0,153.27031767806108
1595.0,150.8699709754354
1597.0,154.82077524842572
1623.0,163.5293825871386
1642.0,170.90429386711173
1645.0,167.81092653426523
1652.0,171.45072599759465
1679.0,184.22934758160633
1685.0,180.570175750033
1687.0,184.78526652592186
1689.0,184.78526652592186
1694.0,189.52614166198606
1706.0,202.54721245737383
1718.0,210.00773919332573
1737.0,214.40658673989927
1739.0,214.40658673989927
1743.0,219.71852978341138
1746.0,219.71840063208398
1755.0,233.12768591706146
1765.0,235.02180684337378
1772.0,240.10027195608671
1801.0,233.07278544888993
