test_index,y_pred
2.0,-727.1143390356607
9.0,74.84129044062715
10.0,-81.38144075639289
13.0,-2.7142035775047164
18.0,-16.15040993045991
22.0,-55.94590003982162
23.0,7.874263116899189
32.0,-68.94463051347853
42.0,-1873.8110799011063
55.0,-213.26375499034626
56.0,-12.480351934545663
60.0,-45.82129763481649
76.0,161.11901078974037
93.0,-47.576999457772814
109.0,40.055603211174315
133.0,-70.35585299720847
141.0,-131.4033366428645
145.0,-605.9966061139872
146.0,-49.73327385327289
148.0,-21.05339267170498
227.0,-30.411991181944952
238.0,355.7854603001746
244.0,1.7848256185082816
252.0,-49.460846548595924
256.0,2.3131676155156553
267.0,-6.026024570500934
270.0,-1063.5800993419414
271.0,417.0496395244394
288.0,205.7433610922147
301.0,653.5190380381085
307.0,-527.2981299079416
310.0,1.3769915928263314
323.0,-103.48189450132637
329.0,-5.4651163182731155
349.0,-110.13781476629234
370.0,-16.49762996604991
372.0,-119.81790453793806
380.0,71.42199277823815
386.0,-51.438590508174144
433.0,4.287711637471463
435.0,-64.25618179184826
440.0,-198.0567386027266
449.0,-81.8950112619365
486.0,-49.064908230926136
496.0,-23.367063321858634
513.0,-140.32404281220957
519.0,-291.9345631515622
539.0,10.48314761269862
544.0,-10.481421620135418
556.0,-33.25584732003486
557.0,-23.088368234036945
560.0,-64.38068438273481
583.0,-60.14539001548988
588.0,-26.222815231960023
599.0,299.5888802304238
620.0,-170.83686674382048
645.0,120.57982659964759
652.0,-13.526557759543405
655.0,931.8267576540369
661.0,-97.9847920418994
663.0,-45.07589835966215
665.0,-82.40211004851304
669.0,-10.888195158987994
680.0,5.0584621885630865
712.0,-186.07525317640253
716.0,-30.856197596718314
730.0,-51.24629444808093
742.0,-9.584038540358645
745.0,-3.921828802400026
780.0,-35.36474058979516
782.0,-11.069146201932792
783.0,-7.980927883445159
788.0,-358.22112579688985
789.0,-22.247075712717244
801.0,3.362970190950679
815.0,-189.94875815937272
832.0,-51.20965525838406
864.0,-47.672738646100385
869.0,-77.78592354826256
