test_index,y_pred
8.0,15.704669179614855
16.0,40.457539278510396
27.0,41.089797331032905
29.0,13.165025227599052
48.0,41.94640453189867
58.0,51.37439759314423
60.0,50.89437337050082
70.0,12.007298465201512
77.0,-6.9299919544829365
109.0,-11.544025716180794
111.0,-0.7774592550819821
112.0,9.015142424901567
120.0,24.24706771645183
122.0,-36.83764803878116
131.0,39.58581266883193
162.0,47.283867759008025
164.0,48.16465198131116
166.0,27.94857658869234
181.0,9.601362621044125
198.0,55.540975058967334
199.0,52.59094093932173
209.0,36.72231683797183
221.0,12.014977582432534
230.0,7.893369761843422
239.0,0.6021419405034938
241.0,-9.626225861390886
243.0,23.35375106711819
248.0,8.879778333107877
251.0,6.541888891265709
264.0,4.303118855092056
274.0,3.1034574329180393
289.0,7.706368543533831
