test_index,y_pred
7.0,9.590208468817316
11.0,8.104526809295747
15.0,8.276262931343421
16.0,7.542803058893896
44.0,6.052333463845127
45.0,7.632133738326401
59.0,9.445304411325413
63.0,7.92620684274629
75.0,9.601407847431227
117.0,8.651806847774184
122.0,9.367688838064431
129.0,12.102463740531558
143.0,10.914350277190438
147.0,6.557475344611571
154.0,9.94544869892547
163.0,12.702047791788702
184.0,10.459793267803395
200.0,8.308396301602073
210.0,8.131583600485051
223.0,8.257622842354266
227.0,6.943863784650197
242.0,6.44722394169557
243.0,6.021464770744193
252.0,10.650007422863878
254.0,10.731530158676662
256.0,8.404155113135394
259.0,10.602791700500584
262.0,11.265593170994883
266.0,10.877692415818789
279.0,9.556938746742267
284.0,9.83485110549454
290.0,11.801230385354177
297.0,6.697536642351718
303.0,6.124808348155886
320.0,5.802556841699356
325.0,6.7577031684012
329.0,6.02134015407264
331.0,7.959664522232226
335.0,11.108949788693714
340.0,10.583579572688398
347.0,6.391735769342551
371.0,11.349071393865973
375.0,13.811467606509689
376.0,8.987094654327223
380.0,10.933028093868046
387.0,9.472510907667642
390.0,7.812306127465735
410.0,7.123791545166831
420.0,12.898664664532706
421.0,9.037634155377201
426.0,9.56465727147114
430.0,9.971241652601435
439.0,9.94219247755371
441.0,6.070290797489548
443.0,7.653022072038533
460.0,7.6945425909660266
467.0,11.682388442721486
475.0,9.625859540114428
479.0,12.86407000257096
501.0,12.387317902892685
505.0,12.02666511815112
506.0,11.016215974922408
519.0,6.767034362885679
521.0,6.392028118261976
526.0,5.554492753073336
537.0,6.651791366659665
553.0,8.937810595435806
558.0,11.445742349953335
565.0,6.679620162418819
577.0,10.358543632730282
579.0,12.844222773152687
581.0,9.95608705501199
587.0,6.95857873186393
590.0,10.038689068031882
599.0,12.091670736118953
600.0,9.961354190238115
629.0,7.689331987662879
640.0,6.583791057489423
652.0,8.514577309479378
655.0,6.16908279070264
662.0,7.241117927673813
672.0,8.200992307048962
691.0,6.179698435632519
692.0,7.5816602977221965
705.0,7.863400440136671
729.0,8.771172989457636
746.0,12.73765662905702
755.0,11.118866853490832
784.0,5.584575476230734
787.0,9.787498397556481
797.0,8.34173798277266
817.0,6.808168811768113
819.0,6.876214318531071
830.0,7.483258984535034
836.0,9.248208294946437
846.0,9.542845236608196
864.0,11.245833593000517
891.0,15.135539390450997
904.0,6.048527666933367
906.0,6.40437343893515
907.0,6.888621404509857
911.0,6.915971687542925
920.0,6.984398058585132
923.0,7.708789377732677
926.0,8.26703336471985
929.0,8.6268259568342
931.0,7.814705546026619
946.0,9.18819902725215
964.0,9.290348397931599
969.0,10.06564609444424
1032.0,8.406527828883707
1043.0,13.82819717894825
1049.0,12.40638045214518
1065.0,6.550796559408667
1077.0,7.72818535457975
1089.0,6.651940349588835
1101.0,9.068677549725026
1109.0,8.477888231206483
1113.0,8.925455975524393
1119.0,6.9173295918798
1124.0,10.447572588076966
1131.0,10.264543072814302
1133.0,6.022834579875149
1161.0,9.671583942283291
1170.0,11.919871327530574
1173.0,7.208915534218209
1179.0,11.312875819884212
1182.0,12.408520167040528
1192.0,12.089996674374188
1212.0,6.444652603572638
1243.0,7.550258996988348
1283.0,9.796791529791772
1301.0,9.286199125246192
1311.0,9.708449736197402
1333.0,10.83133259196283
1356.0,10.955902516258702
1360.0,10.547059579017528
1362.0,10.055626953305993
1367.0,11.49558025670739
1371.0,10.691098413246138
1379.0,10.046912238489316
1384.0,11.6736619187803
