test_index,y_pred
9.0,37.55
35.0,39.6
49.0,40.04
50.0,40.73
54.0,44.0
57.0,44.0
66.0,58.78
72.0,48.15
115.0,49.86
140.0,46.99
145.0,54.03
148.0,59.72
159.0,55.0
236.0,63.02
262.0,65.02
285.0,66.82
297.0,76.88
301.0,84.43
320.0,74.0
323.0,74.0
341.0,70.0
347.0,77.37
349.0,70.37476767676766
353.0,67.43083333333334
372.0,66.0
377.0,66.0
405.0,79.0
418.0,87.72
424.0,84.61
440.0,84.84
445.0,82.948
452.0,105.58
455.0,105.58
469.0,66.0
482.0,81.0
508.0,92.13
520.0,110.0
530.0,110.0
553.0,131.71
558.0,158.61
560.0,83.63601917526915
580.0,113.21694805194805
583.0,85.0
589.0,89.43142857142857
613.0,90.86786657460189
617.0,90.86786657460189
620.0,93.15675757575758
626.0,83.88
630.0,87.19
632.0,85.23
643.0,46.227666666666664
647.0,65.95
649.0,71.42
656.0,72.0
660.0,76.94
663.0,86.98
669.0,48.708416666666665
672.0,50.04
681.0,66.0
699.0,66.0
707.0,81.0
719.0,81.0
725.0,81.0
726.0,81.0
737.0,85.2
750.0,54.31
769.0,76.89
775.0,76.82
783.0,102.89209523809524
786.0,102.89209523809524
788.0,118.14
799.0,66.23
856.0,147.16
858.0,96.24
911.0,156.031
914.0,60.06
920.0,60.06
951.0,80.0
958.0,99.82
963.0,99.82
979.0,109.585
983.0,61.47
987.0,70.79853968253968
992.0,84.0
998.0,84.0
1005.0,90.75
1007.0,88.98
1012.0,94.0
1016.0,94.0
1049.0,98.7475
1072.0,100.0
1083.0,102.39
1093.0,108.0
1100.0,113.0
1127.0,80.03
1131.0,80.0
1141.0,82.23
1153.0,85.07
1167.0,82.94
1179.0,126.39
1183.0,170.67
1190.0,105.08
1195.0,142.8300616883117
1225.0,110.0
1232.0,110.0
1249.0,99.75883558108556
1253.0,102.205
1264.0,121.0
1271.0,125.0
1277.0,107.82857142857144
1282.0,125.12
1286.0,142.0
1300.0,128.96
1303.0,115.03
1342.0,116.53333333333332
1343.0,116.53333333333332
1344.0,125.12
1348.0,125.0
1352.0,125.0
1357.0,126.52625
1361.0,110.0
1368.0,110.0
1374.0,110.0
1376.0,110.0
1385.0,132.0
1399.0,119.41
1406.0,120.0
1416.0,125.0
1425.0,114.29
1438.0,189.24
1454.0,122.03404761904763
1455.0,122.03404761904763
1464.0,142.0
1469.0,142.0
1485.0,127.3
1490.0,142.0
1509.0,150.0
1510.0,150.0
1511.0,150.0
1516.0,91.81636363636366
1521.0,88.0
1538.0,140.0
1544.0,140.0
1546.0,140.0
1551.0,140.0
1552.0,140.0
1574.0,171.28
1581.0,130.07
1602.0,167.21
1614.0,172.35
1632.0,125.54
1635.0,125.54
1639.0,248.13
1651.0,119.58
1656.0,128.94
1657.0,131.65
1664.0,221.0
1683.0,176.81
1701.0,179.03
1702.0,135.92
1703.0,135.92
1705.0,135.92
1717.0,267.53
1720.0,150.14
1727.0,227.39
1730.0,249.11
1734.0,203.04333333333335
1747.0,210.0
1751.0,182.1075
1752.0,213.90125
1759.0,219.02541666666667
1766.0,226.33
1768.0,197.2
1776.0,259.85
1777.0,267.19
1790.0,279.25
1791.0,303.31
1792.0,303.31
1796.0,334.5
1797.0,293.45
