test_index,y_pred
7.0,29.923208236694336
11.0,43.53672409057617
20.0,31.97980308532715
34.0,8.74941635131836
42.0,47.66530227661133
43.0,12.416707038879395
64.0,10.50334644317627
66.0,1.6977331638336182
73.0,11.724935531616211
74.0,10.672086715698242
80.0,7.697904109954834
104.0,15.599970817565918
114.0,5.161813735961914
129.0,2.2855236530303955
134.0,11.053694725036621
140.0,10.531302452087402
158.0,0.6193104982376099
165.0,41.56975173950195
174.0,12.538043022155762
192.0,33.527347564697266
200.0,12.65369701385498
225.0,13.435279846191406
226.0,6.42600154876709
227.0,12.271987915039062
233.0,17.73752212524414
238.0,16.661272048950195
244.0,15.582334518432617
277.0,16.36193084716797
307.0,52.56214904785156
311.0,19.046361923217773
312.0,10.988065719604492
315.0,13.405583381652832
