test_index,y_pred
2.0,3.692401647567749
26.0,21.51277732849121
30.0,21.355892181396484
37.0,5.2906951904296875
44.0,43.97109603881836
63.0,8.69504451751709
71.0,15.556175231933594
72.0,12.459396362304688
78.0,6.605566501617432
130.0,32.96992111206055
132.0,36.299869537353516
145.0,7.343021869659424
171.0,19.137290954589844
201.0,9.497635841369629
205.0,4.747991561889648
207.0,41.60243225097656
210.0,50.44160842895508
211.0,27.84920883178711
216.0,41.74632263183594
229.0,30.64100456237793
242.0,34.52086639404297
250.0,12.915645599365234
254.0,4.726186275482178
259.0,5.754081726074219
265.0,35.385982513427734
268.0,24.00893211364746
275.0,3.913315773010254
285.0,29.732166290283203
290.0,22.474254608154297
292.0,16.717910766601562
293.0,15.52474594116211
308.0,49.19408416748047
