test_index,y_pred
5.0,6.79927104160283
25.0,5.7496866590945634
26.0,4.5710874816539215
31.0,6.619990335033346
33.0,6.7327707777405745
49.0,4.497864431127953
50.0,8.144966433440839
54.0,7.587833206688134
58.0,4.926640181462178
62.0,6.19967920842466
71.0,5.091578481182902
77.0,4.914389267902626
82.0,6.64484113742002
84.0,5.480042517274138
97.0,5.820503518096942
109.0,6.31409725427354
111.0,7.11090921310576
112.0,7.315644692535452
122.0,7.272832052073048
128.0,5.462817087891699
171.0,5.866671714093933
200.0,6.24983764355857
207.0,4.896310444212327
213.0,6.523781467116433
224.0,6.435000631965617
231.0,5.72948488179506
233.0,7.4177001697072065
296.0,4.5298373338407885
304.0,4.732042226870091
306.0,7.093338785966359
307.0,5.813233238089977
315.0,7.457383007048418
318.0,6.509874706481769
320.0,5.1303469769561625
337.0,4.292798970401723
342.0,3.5040619526521946
363.0,5.017149763444753
375.0,4.590967200646513
398.0,4.464996524163059
400.0,9.251614900168882
415.0,6.716806512815239
416.0,5.241113117882994
417.0,4.2621835728444015
433.0,7.87679483757597
