test_index,y_pred
0.0,61.553
7.0,40.264
28.0,41.819
43.0,52.419999999999995
69.0,61.07099999999999
79.0,33.011
81.0,28.803999999999995
90.0,33.63
125.0,58.773
131.0,55.81299999999999
133.0,69.771
135.0,72.23999999999998
144.0,72.542
148.0,60.327999999999996
155.0,77.3
164.0,64.97
169.0,64.97
172.0,64.97
177.0,79.29999999999998
181.0,75.65999999999998
193.0,27.873
196.0,30.51
211.0,28.175
212.0,32.1
227.0,38.76
228.0,40.837999999999994
239.0,12.199000000000002
274.0,12.610000000000001
291.0,32.27799999999999
300.0,35.204
302.0,46.555
311.0,40.093
316.0,39.068999999999996
323.0,49.693
326.0,38.28
329.0,17.059000000000005
350.0,28.865999999999996
361.0,44.04
363.0,61.742999999999995
370.0,24.851999999999997
380.0,57.314499999999995
390.0,43.924
429.0,29.47
433.0,38.43
439.0,36.842
448.0,51.335
451.0,51.148
477.0,26.145999999999997
497.0,56.071000000000005
516.0,9.267
518.0,30.264
525.0,26.225
526.0,26.225
529.0,66.77999999999999
531.0,52.802
532.0,38.571000000000005
542.0,33.626999999999995
548.0,28.743000000000002
554.0,16.092000000000002
567.0,14.620000000000001
572.0,16.092000000000002
575.0,18.416000000000004
587.0,31.923000000000002
593.0,10.795
604.0,37.356
605.0,10.11
631.0,17.006
634.0,30.965999999999998
665.0,8.424999999999999
666.0,11.866
668.0,7.766
673.0,15.360000000000003
737.0,18.416000000000004
753.0,62.32399999999999
759.0,32.543000000000006
809.0,19.328
814.0,35.867999999999995
820.0,62.15500000000001
828.0,61.497
830.0,32.81700000000001
832.0,21.635
834.0,49.165
846.0,65.90999999999998
866.0,29.583
873.0,29.516
876.0,29.35
891.0,15.788
898.0,49.159
900.0,26.702000000000005
905.0,13.392
939.0,29.35
943.0,12.717000000000002
944.0,26.252
961.0,49.159
964.0,32.123000000000005
972.0,22.421
973.0,27.15
974.0,15.113
978.0,30.276
986.0,45.458000000000006
1017.0,50.565000000000005
1021.0,39.690000000000005
1027.0,27.913999999999998
