test_index,y_pred
23.0,38.4
37.0,0.9
67.0,0.0
68.0,2.2
86.0,1.5
97.0,14.3
112.0,0.0
122.0,31.8
125.0,16044.3
129.0,3115.2
144.0,5.7
146.0,73.0
179.0,2139.5
182.0,1.3
183.0,1.3
202.0,68.6
219.0,16.6
223.0,5.7
228.0,32.2
233.0,0.0
238.0,276.9
261.0,111.5
265.0,11.6
272.0,21.3
274.0,793.8
275.0,19111.2
277.0,165.0
294.0,5.7
304.0,1436.3
314.0,41.1
318.0,0.0
322.0,11.4
329.0,827.0
347.0,358.8
357.0,8.7
367.0,13.2
369.0,52.2
376.0,243.9
378.0,18.5
379.0,827.0
388.0,49.3
419.0,51.1
426.0,296.4
429.0,753.5
433.0,14.2
