test_index,y_pred
3.0,209.9
5.0,536.8
7.0,663.5
16.0,225.4
17.0,178.4
18.0,111.7
24.0,4030.5
26.0,115.2
29.0,1039.6
31.0,663.0
45.0,1164.0
60.0,13.8
63.0,0.0
66.0,0.0
84.0,361.4
94.0,42.9
104.0,792.4
110.0,2.1
126.0,42.1
148.0,21.2
173.0,20.0
176.0,51.5
192.0,10.2
218.0,5.7
220.0,1032.9
227.0,36.0
248.0,7.0
249.0,519.3
271.0,2.7
281.0,411.8
284.0,17.7
285.0,95.2
298.0,0.0
299.0,400.7
305.0,90.1
307.0,10.1
320.0,1004.2
324.0,2072.9
351.0,456.9
374.0,2220.2
389.0,184.2
393.0,3.1
397.0,15.5
406.0,4.3
416.0,68.6
