test_index,y_pred
10.0,14.635
31.0,14.69
49.0,16.275
51.0,15.395
59.0,15.64
75.0,14.625
88.0,16.425
96.0,16.16
101.0,15.45
103.0,14.825
107.0,14.815
115.0,16.095
123.0,15.565
127.0,15.61
128.0,15.865
147.0,13.995
157.0,13.62
158.0,13.275
171.0,14.935
174.0,15.245
175.0,14.98
207.0,14.765
210.0,13.775
218.0,14.725
224.0,14.345
233.0,14.96
244.0,14.41
247.0,14.395
265.0,14.045
270.0,15.005
291.0,13.83
296.0,15.535
297.0,14.675
317.0,15.51
330.0,15.125
352.0,14.745
355.0,14.55
363.0,14.71
375.0,15.63
381.0,14.875
390.0,15.14
391.0,15.22
413.0,14.865
430.0,14.405
442.0,15.215
469.0,14.24
500.0,15.475
504.0,15.405
508.0,15.665
526.0,14.625
527.0,14.555
529.0,14.9
534.0,15.265
544.0,14.705
549.0,14.885
553.0,13.85
572.0,14.715
575.0,14.39
