test_index,y_pred
18.0,14.32
23.0,14.07
36.0,15.58
48.0,16.18
76.0,15.475
78.0,15.46
83.0,15.865
99.0,15.555
129.0,14.49
138.0,15.435
139.0,14.67
141.0,15.555
170.0,15.22
188.0,15.855
198.0,15.485
199.0,15.605
205.0,16.25
208.0,14.635
209.0,14.13
220.0,13.99
231.0,14.575
240.0,14.6
242.0,14.5
243.0,13.81
257.0,14.705
279.0,14.675
289.0,14.15
290.0,14.49
292.0,15.205
294.0,14.945
320.0,15.375
331.0,14.74
339.0,14.82
343.0,15.99
358.0,14.34
394.0,14.915
398.0,15.765
404.0,14.82
406.0,15.43
417.0,14.54
425.0,14.59
432.0,15.565
433.0,15.64
437.0,15.665
445.0,15.115
446.0,15.555
471.0,14.49
476.0,14.605
477.0,14.86
488.0,15.565
494.0,14.205
496.0,15.925
501.0,15.39
520.0,14.6
522.0,14.68
540.0,15.325
550.0,15.055
566.0,14.59
