test_index,y_pred
0.0,11.011173161860082
15.0,16.596765237122444
18.0,13.200397174037253
22.0,15.211170590371221
33.0,14.216519873637601
46.0,15.781027406460357
54.0,14.64474722216627
60.0,11.631742109904383
63.0,15.021038959612216
69.0,13.524703812725086
88.0,12.030050627605892
89.0,14.122499978719254
93.0,14.756069880381355
108.0,13.43004102961396
117.0,15.158089866838223
131.0,14.382590224434466
140.0,17.453818335767465
144.0,13.345160192014246
158.0,12.897922383170176
177.0,13.197080415675657
184.0,13.828182532281339
188.0,14.97528126944989
196.0,13.523273061611938
203.0,12.87647991849957
208.0,14.126577316894771
209.0,13.243966896104844
248.0,12.216233125534188
250.0,14.579715700742089
255.0,15.716265300445166
264.0,13.256089519383952
319.0,15.404291414795141
328.0,15.917948719506532
336.0,11.318011628830359
349.0,14.774497023091726
353.0,14.764328330650416
365.0,17.814586310690427
369.0,14.340716754766891
374.0,16.794183752811822
377.0,16.59381603534923
396.0,15.896950922564269
404.0,12.567991707846195
408.0,13.262201068134507
423.0,17.601607856856745
426.0,17.45109686891394
432.0,15.073405947765822
437.0,16.791547071612296
438.0,17.464771320350913
446.0,16.021947237172647
462.0,16.789948354848175
479.0,17.92597577077851
506.0,18.080691970942144
515.0,19.40976545327146
519.0,15.449214664259218
528.0,14.979866611746393
533.0,14.191876620396943
551.0,17.30330834591933
569.0,14.655837304024068
575.0,19.6387741511226
