test_index,y_pred
0.0,39.5
7.0,31.7
15.0,41.0
25.0,41.0
31.0,38.9
39.0,40.3
40.0,48.0
67.0,48.0
71.0,48.0
96.0,48.9
97.0,46.9
143.0,54.0
175.0,65.7
176.0,65.7
190.0,55.475
200.0,66.0
206.0,71.3
209.0,60.0
213.0,70.2
217.0,62.8
225.0,84.0
242.0,65.0
246.0,61.8
247.0,61.8
258.0,76.0
264.0,65.1
267.0,65.0
268.0,65.1
271.0,80.6
278.0,122.07142857142858
288.0,71.0
293.0,76.6
296.0,75.9
326.0,74.0
343.0,70.0
371.0,66.0
375.0,66.0
378.0,66.0
386.0,74.0
390.0,74.0
416.0,81.0
422.0,85.0
433.0,64.2
434.0,68.6
449.0,96.0
467.0,66.0
476.0,74.0
485.0,81.0
505.0,92.0
507.0,92.0
513.0,92.0
523.0,110.0
528.0,110.0
543.0,132.0
554.0,132.0
566.0,82.68142857142857
570.0,86.0
576.0,88.5
578.0,88.5
585.0,85.0
592.0,85.0
596.0,109.4
600.0,85.0
603.0,91.2
609.0,91.68251748251748
610.0,90.72533799533798
612.0,90.72533799533798
625.0,86.0
645.0,66.0
657.0,72.5
658.0,77.0
678.0,66.0
680.0,66.0
705.0,81.0
718.0,81.0
733.0,85.0
755.0,66.0
759.0,66.0
761.0,66.0
781.0,100.56857142857143
787.0,119.8
795.0,100.0
805.0,114.0
818.0,85.0
825.0,85.0
839.0,110.0
842.0,112.7
846.0,112.7
853.0,130.8
854.0,148.8
862.0,114.0
888.0,110.0
906.0,92.0
907.0,92.0
919.0,60.0
933.0,94.0
936.0,106.2
937.0,106.2
950.0,80.0
957.0,99.2
959.0,99.4
975.0,108.0
978.0,110.0
990.0,69.53333333333333
1011.0,94.0
1022.0,94.0
1047.0,98.0
1051.0,98.0
1056.0,98.0
1065.0,100.0
1067.0,100.0
1069.0,100.0
1070.0,100.0
1078.0,100.0
1095.0,108.0
1106.0,113.0
1108.0,113.775
1117.0,143.3
1123.0,162.7
1129.0,80.0
1134.0,105.0
1137.0,79.1
1149.0,105.0
1158.0,85.0
1159.0,224.0
1178.0,125.0
1204.0,176.1142857142857
1206.0,176.1142857142857
1211.0,110.0
1226.0,110.0
1236.0,115.0
1240.0,63.9
1242.0,99.86064713064714
1255.0,121.0
1263.0,121.0
1301.0,128.6
1305.0,115.0
1319.0,85.0
1333.0,73.0
1345.0,125.0
1397.0,121.5
1400.0,123.5
1402.0,120.2
1407.0,120.0
1410.0,125.0
1431.0,169.0
1436.0,169.0
1453.0,78.0
1484.0,103.0
1503.0,142.0
1515.0,89.18571428571428
1522.0,88.0
1524.0,104.7
1529.0,135.0
1530.0,135.0
1534.0,135.0
1537.0,140.0
1549.0,140.0
1561.0,150.0
1573.0,157.2
1587.0,165.7
1592.0,92.0
1608.0,152.6
1616.0,160.0
1618.0,160.0
1641.0,271.0
1643.0,144.0
1649.0,169.8
1653.0,120.8
1655.0,145.7
1668.0,221.0
1700.0,172.7
1704.0,131.6
1716.0,267.0
1733.0,265.0
1757.0,294.0
1762.0,223.55805711905708
1770.0,260.0
1778.0,260.0
1799.0,300.0
