test_index,y_pred
5.0,42.33
9.0,43.89000000000001
29.0,36.94
33.0,42.62
49.0,19.77
65.0,54.38
71.0,16.11
77.0,22.75
78.0,29.7725
82.0,29.7725
84.0,35.3
94.0,23.52
97.0,54.1
104.0,51.185714285714276
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,12.05
215.0,19.42
221.0,21.97
235.0,38.6
237.0,49.97
244.0,19.42
249.0,19.42
250.0,21.26
254.0,14.4
259.0,15.34
266.0,44.64
277.0,42.7
281.0,28.47
286.0,26.4
289.0,12.55
294.0,15.34
296.0,39.15
309.0,22.5
319.0,21.02
334.0,22.5
344.0,15.34
346.0,33.94
351.0,33.94
357.0,63.14
359.0,17.37
377.0,43.7
381.0,41.05
398.0,29.16
404.0,67.7
405.0,58.52
408.0,15.82
428.0,21.26
432.0,18.42
440.0,28.47
445.0,21.95
447.0,51.72
450.0,53.46
499.0,57.92
501.0,29.55
507.0,65.7
523.0,59.49
534.0,27.74
538.0,36.94
543.0,17.17
547.0,13.52
552.0,12.37
580.0,23.52
595.0,45.71
601.0,30.57
615.0,27.63
621.0,36.15
652.0,6.28
656.0,9.13
667.0,26.91
670.0,54.6
692.0,47.78
693.0,19.01
694.0,33.0
707.0,38.07
739.0,21.65
758.0,27.04
780.0,17.58
788.0,9.01
798.0,51.04
825.0,36.94
837.0,43.7
848.0,28.02
861.0,40.06
863.0,44.39
886.0,17.96
894.0,29.73
903.0,12.46
911.0,15.53
930.0,39.84
938.0,23.79
940.0,32.25
947.0,23.84
968.0,13.29
977.0,41.05
985.0,33.0
988.0,16.5
995.0,33.76
1003.0,65.91
1019.0,35.23
