test_index,y_pred
2.0,39.78
25.0,52.52
44.0,43.01
55.0,9.13
60.0,51.73
66.0,44.21
67.0,25.89
72.0,41.1
92.0,24.4
100.0,49.2
106.0,55.9
110.0,42.8
120.0,60.20000000000001
158.0,72.3
168.0,69.3
198.0,42.92
208.0,42.35
218.0,47.82
275.0,34.67
292.0,48.67
298.0,51.06
299.0,24.4
305.0,25.37
306.0,46.68
307.0,55.2
310.0,27.040000000000003
314.0,21.78
327.0,60.95
331.0,33.94
332.0,66.42
336.0,59.0
352.0,59.3
355.0,30.39
362.0,63.53
371.0,26.4
411.0,7.4
423.0,31.35
425.0,38.6
430.0,21.06
436.0,26.4
442.0,27.77
462.0,33.54
464.0,53.9
467.0,34.56
478.0,38.66
481.0,55.25
482.0,55.25
490.0,22.75
493.0,39.0
513.0,39.0
514.0,72.1
528.0,39.0
530.0,68.75
545.0,27.22
551.0,8.49
558.0,17.24
582.0,27.94
588.0,11.96
590.0,12.050000000000002
602.0,31.35
603.0,38.89
614.0,34.68
618.0,21.95
620.0,44.3
628.0,17.54
689.0,13.66
700.0,3.32
703.0,27.68
722.0,14.99
728.0,31.45
745.0,22.44
752.0,52.61
755.0,69.66
757.0,17.44
760.0,27.34
762.0,43.06
778.0,14.2
806.0,24.0
808.0,11.479999999999999
833.0,36.35
844.0,53.52
850.0,27.68
858.0,39.58
859.0,17.54
869.0,31.18
884.0,23.84
907.0,46.23
908.0,67.57
912.0,43.58
927.0,30.65
929.0,22.93
950.0,40.68
962.0,17.95
971.0,67.57
980.0,26.92
987.0,33.76
989.0,19.99
996.0,26.86
998.0,30.12
1015.0,39.58
1016.0,17.54
1020.0,31.97
1029.0,33.72
