test_index,y_pred
6.0,37.43
7.0,37.43
17.0,55.06
18.0,37.43
31.0,55.26
52.0,39.0
53.0,50.95
54.0,7.51
81.0,30.45
84.0,28.8
86.0,34.4
87.0,30.45
95.0,49.20000000000001
112.0,39.3
113.0,46.79999999999999
118.0,60.29
119.0,64.9
143.0,62.5
146.0,64.3
150.0,68.1
161.0,67.8
164.0,65.2
174.0,73.7
177.0,79.3
193.0,26.94
214.0,15.82
221.0,24.24
225.0,31.35
228.0,33.54
238.0,50.77
255.0,29.59
263.0,51.06
285.0,20.92
287.0,42.7
304.0,22.5
317.0,60.32
326.0,30.85
327.0,60.32
329.0,21.78
348.0,59.29999999999999
359.0,17.37
363.0,66.42
379.0,68.5
380.0,74.36
423.0,31.35
428.0,22.32
434.0,29.16
442.0,41.41
451.0,56.81
457.0,36.97
470.0,43.58
476.0,27.353333333333335
490.0,22.75
501.0,29.55
505.0,33.49
513.0,52.01
522.0,36.97
531.0,39.29
547.0,17.17
560.0,22.63
589.0,31.65
608.0,24.1
623.0,13.22
642.0,17.34
643.0,21.18
669.0,14.2
672.0,9.69
677.0,10.09
699.0,14.14
700.0,4.83
706.0,21.86
708.0,4.57
722.0,11.85
734.0,42.13
735.0,42.13
753.0,69.66
758.0,27.04
760.0,27.34
766.0,27.74
777.0,31.65
788.0,15.58
789.0,42.13
809.0,19.69
818.0,58.78
832.0,19.99
836.0,37.17
837.0,39.06
845.0,57.22
851.0,35.31
854.0,33.69
875.0,23.79
883.0,67.87
891.0,13.46
894.0,29.73
910.0,26.15
912.0,43.58
921.0,15.52
942.0,44.39
955.0,30.12
979.0,46.24
984.0,15.52
985.0,28.63
1022.0,44.28
